Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,91.94000244140625
2019-11-18,-0.0017403051757731713,-inf,,,0.0,,91.77999877929688
2019-11-19,0.007082169694095919,-0.3009453781512605,,,0.802465879870772,,92.43000030517578
2019-11-20,0.007248708933605741,5.031413612565445,,,0.8918896627093568,,93.0999984741211
2019-11-21,-0.010741138736731215,0.2866227309515551,,-0.0018424322235330859,0.5322572209968037,,92.0999984741211
2019-11-22,-0.003908801480085988,-1.8878580072609923,,-0.0053128149410465175,0.4647879756611909,,91.73999786376953
2019-11-25,0.001417101437102275,-0.7185897435897436,,-0.00409761542713738,0.4882155747074765,,91.87000274658203
2019-11-26,0.007184021040419486,4.347903657448707,,0.0028395490722514793,0.5812666038941386,,92.52999877929688
2019-11-27,0.008321671702358424,1.4839967172753386,,0.010746661900209897,0.6545452023345899,,93.30000305175781
2019-11-29,-0.000321612086923051,0.819116088299,,0.007866664083468144,0.6501116849880566,,93.2699966430664
2019-12-02,-0.011150351919843482,0.5869809834589851,,-0.004425707626747544,0.52650826748865,,92.2300033569336
2019-12-03,-0.009541416575762796,0.35148087798332217,,-0.012816650667111129,0.4535430951725861,,91.3499984741211
2019-12-04,0.01346473319626873,3.82683392418871,,0.00036739739611979516,0.5422162233978307,,92.58000183105469
2019-12-05,0.0034564667152219286,1.4111024014822204,,0.004693629636289165,0.5607593066343722,,92.9000015258789
2019-12-06,0.009149606675564081,1.331128168871831,,0.01283462921161127,0.603428251555086,0.0196867251526045,93.75
2019-12-09,0.004266682942708266,1.3408702909822072,,0.012953767195954757,0.6318130860473938,0.02582264957620195,94.1500015258789
2019-12-10,-0.002867809538874222,0.8145371208691715,,0.004579857298026235,0.584204081053971,0.015687514264359326,93.87999725341797
2019-12-11,0.005965117217426208,1.1786446212094897,,0.006565504438984737,0.5788235505311391,0.014393168520380195,94.44000244140625
2019-12-12,0.0019059752278962616,1.1974537309913946,,0.004799952736773028,0.6640622826920555,0.02736161036060203,94.62000274658203
2019-12-13,-0.0017967215536356385,0.8510287458161055,,0.0015056704082476724,0.6809071305538268,0.029539995068420533,94.44999694824219
2019-12-16,0.006034936085139053,1.2660285144162642,,0.005694179219761786,0.6986118968177917,0.03428751281496578,95.0199966430664
2019-12-17,0.006840681423306849,1.2142171867147882,,0.008751568796271592,0.6982315666981989,0.03393493387088431,95.66999816894531
2019-12-18,-0.012961198782295291,0.8600722401986606,,-0.004302058897175831,0.567341731404196,0.012111438547232511,94.43000030517578
2019-12-19,0.00931904321268684,1.1659958878341135,,0.0035166741185863604,0.610389503157029,0.021871995164041813,95.30999755859375
2019-12-20,0.001154135066302242,1.3162061267750953,,0.002626878268466415,0.6919366403754644,0.034587386922955154,95.41999816894531
2019-12-23,-0.012156739205349987,0.905862064050853,,-0.007977405725130837,0.6693829879830537,0.03185554144189462,94.26000213623047
