Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,3.9000000953674316
2019-11-18,0.007692300168250066,inf,,,1.0,,3.930000066757202
2019-11-19,0.015267160753269282,2.2751833014069622,,,1.0,,3.990000009536743
2019-11-20,0.010025112826065108,1.6873475786784347,,,1.0,,4.03000020980835
2019-11-21,0.012406876251771504,1.4917496859890913,,0.02358250407213669,1.0,,4.079999923706055
2019-11-22,-0.004901956201103785,0.7222689996424411,,0.010452939756835367,0.9,,4.059999942779541
2019-11-25,0.002463110596742979,1.5722772277227723,,0.005931814102196009,0.9047620128882248,,4.070000171661377
2019-11-26,-0.007371058610079473,0.7283456569432031,,-0.003944792885382742,0.7916660871776634,,4.039999961853027
2019-11-27,0.0,1.0,,-0.004435690130956127,0.7916660871776634,,4.039999961853027
2019-11-29,-0.01980196150035629,0.8968065820666574,,-0.01834406961623891,0.5937498603016887,,3.9600000381469727
2019-12-02,-0.017676750648606854,0.5725548126263411,,-0.027499985367059887,0.4871795028546032,,3.890000104904175
2019-12-03,-0.012853519122487223,0.4002878791993699,,-0.02883158374455619,0.4318180217231691,,3.8399999141693115
2019-12-04,0.015625047536257375,3.3407286790148585,,-0.006622498056335968,0.5,,3.9000000953674316
2019-12-05,0.007692300168250066,1.6527143118259915,,0.0066598418534895565,0.5283018358664912,,3.930000066757202
2019-12-06,0.053435062636442376,1.6323084863230848,,0.050761384889531413,0.6621619531758955,0.06153840134600119,4.139999866485596
2019-12-09,0.004830913423070182,1.3334311998434136,,0.041562316253831666,0.6575340407721754,0.058524116220865396,4.159999847412109
2019-12-10,0.04567309235327399,1.7351700776287933,,0.06201170684130353,0.7093021740715472,0.09022553740234773,4.349999904632568
2019-12-11,0.025287387569194797,1.1830794359378152,,0.05988595455621715,0.731182627546207,0.1066997037102071,4.460000038146973
2019-12-12,-0.00448430061781413,0.7191441379500014,,0.03016243994589951,0.6999999470181273,0.08823532849172189,4.440000057220459
2019-12-13,0.03828830497816904,1.3124847029309183,,0.04677568971560775,0.7619046862163722,0.13546802918384393,4.610000133514404
2019-12-16,0.006507534078599164,1.184613008779163,,0.031111081441243416,0.7663549548497673,0.1400490591604926,4.639999866485596
2019-12-17,0.03232760769043819,1.1547429887002592,,0.044027887947924116,0.8151260352675156,0.18564356610934163,4.789999961853027
2019-12-18,-0.014613814659467539,0.9220546573795982,,0.017241342456105313,0.7698411527044232,0.16831679078202955,4.71999979019165
2019-12-19,-0.04872881976635579,0.8571072152135595,,-0.034408631569003645,0.6879431245001243,0.13383831511759214,4.489999771118164
2019-12-20,0.006681561545130776,1.319625251332805,,-0.024179597632194683,0.729926861217302,0.16195369126805148,4.519999980926514
2019-12-23,-0.07079649845391878,0.8650926247421417,,-0.07570423939308035,0.609756026645302,0.09374997477667968,4.199999809265137
2019-12-24,-0.01190469432579655,0.932165134408983,,-0.06023546210823583,0.5766871111802802,0.0641025625350522,4.150000095367432
2019-12-26,0.0192770896066623,1.0342378668071506,,-0.020379786335869787,0.5892856965462374,0.07633586443265017,4.230000019073486
2019-12-27,0.03073288743610747,1.0790069157377113,,0.015843458938521238,0.5687500670552094,0.053140162831832205,4.360000133514404
2019-12-30,-0.018348605792718242,0.9520728269701275,,0.008482600365119719,0.5361446804085747,0.028846242018708557,4.28000020980835
2019-12-31,0.028037355064628677,1.0997809239336431,,0.027077493404698894,0.515723328910844,0.011494296972653917,4.400000095367432
2020-01-02,-0.004545450112051319,0.9300980175399809,,0.011547343805660804,0.4733333587646485,-0.01793720247125663,4.380000114440918
2020-01-03,-0.0022831572193035,0.9582425418961213,,0.0027535102293385627,0.47651001341864346,-0.015765804225056357,4.369999885559082
2020-01-06,0.011441691543309096,1.0688556565388796,,0.0114416473974992,0.4306569317660129,-0.04121476176088823,4.420000076293945
2020-01-07,-0.006787377667537009,0.9570275614290168,,-0.00045540554196821237,0.4087591799798128,-0.053879311895186244,4.389999866485596
2020-01-08,0.004555804449835721,1.1118270110911663,,0.003641303943234808,0.3467742369648563,-0.07933196606830739,4.409999847412109
2020-01-09,0.006802768899403677,1.0582135830981096,,0.007716775088139061,0.38333351876988814,-0.0593219799613216,4.440000057220459
2020-01-10,-0.009009000301245074,0.9020516789495274,,-0.0027198307388037746,0.4554457362053703,-0.020044472235756783,4.400000095367432
2020-01-13,0.0,1.0,,-0.0018148586699229252,0.43877559957376616,-0.026548647359614486,4.400000095367432
2020-01-14,-0.025000029802321744,0.9184169967203714,0.008818332332795276,-0.022333648435614473,0.5584416227811603,0.021428608732160237,4.289999961853027
2020-01-15,-0.009324000514850717,0.9101943050047077,-0.0026400706808907826,-0.024334261005638957,0.5657893498519609,0.024096362008327654,4.25
2020-01-16,0.01411763359518603,1.0766274694765727,0.009190410280259576,-0.004618955243844147,0.5540539495609881,0.018912511429155288,4.309999942779541
2020-01-17,-0.002320128115414488,0.933005600497822,0.005025169591931666,-0.002320150191090997,0.45161297765403935,-0.013761454344538682,4.300000190734863
2020-01-21,0.002325523628167181,1.0852481758640469,0.005716940113365654,0.004193833904508448,0.5272724750614253,0.00700928306088433,4.309999942779541
2020-01-22,0.004640366865902079,1.0668135077398848,0.00891243147790366,0.006976726443268522,0.42222208093722813,-0.015909129578219106,4.329999923706055
2020-01-23,-0.002309411598353739,0.9146043026213915,0.005060238465422362,0.0013908524064325523,0.43181825570822774,-0.01369861671503625,4.320000171661377
2020-01-24,-0.01851861050099135,0.8922196271689481,-0.014526489403464127,-0.013953541600426944,0.372548964609349,-0.02974831071975792,4.239999771118164
2020-01-27,-0.016509362878045275,0.9308191906926835,-0.03152758947809631,-0.024333154275810176,0.26415082456882205,-0.05656108499654566,4.170000076293945
2020-01-28,-0.002398136378626514,0.9426570923244476,-0.03452280696984533,-0.019792674707058033,0.2745096755916289,-0.05239180548258471,4.159999847412109
2020-01-29,-0.007211474536436335,0.8768766352673873,-0.042429835241111546,-0.01760225542614935,0.2307692307692308,-0.06349200513816389,4.130000114440918
2020-01-30,0.01452783077892561,1.0871248683346117,-0.030204822446612822,0.002872207754915257,0.27272695746259856,-0.0563063055806593,4.190000057220459
2020-01-31,-0.02147974972763944,0.9161743357752945,-0.05246130989423947,-0.012048215751188418,0.2499996026353226,-0.06818186005284876,4.099999904632568
2020-02-03,-0.02439022120941492,0.8262399587294569,-0.07610578369978926,-0.028182698049379118,0.2142853736874193,-0.09090911061310525,4.0
2020-02-04,0.027500033378601074,1.1851845244731853,-0.051684323568559565,0.0009742064081479374,0.3714285714285714,-0.04195800231682845,4.110000133514404
2020-02-05,-0.05839421901675257,0.5391423453798335,-0.10566759655468305,-0.04538729916116413,0.28888873582998315,-0.08941179163315716,3.869999885559082
2020-02-06,-0.005167953880604426,0.6695050113068484,-0.10869315648045308,-0.0341194335691305,0.23255801059022488,-0.10672854855081881,3.8499999046325684
2020-02-07,-0.0077922005539980965,0.5973374755014387,-0.11291728568238657,-0.02798983179332526,0.22727254254756246,-0.11162796190714452,3.819999933242798
2020-02-10,-0.023560187367048124,-0.0070681861812597075,-0.13013059126093784,-0.037667687581262044,0.19791671840680763,-0.13457074974623084,3.7300000190734863
2020-02-11,0.032171550923715486,-72.70864197530864,-0.09904641341621856,0.006799156821207575,0.27358488444120754,-0.11085450982240519,3.8499999046325684
2020-02-12,0.06753252865512716,3.7025163853703265,-0.03538106122075313,0.061466982382455626,0.4198473393587088,-0.04861111800979656,4.110000133514404
2020-02-13,0.04136254763295599,1.5581960597277764,0.006644372667341525,0.0813542613682261,0.5142858699876328,0.009434066238082961,4.28000020980835
2020-02-14,0.00467289251077152,1.2978156068445497,0.014270594792760383,0.06068083217233178,0.5481481769284349,0.031175086825526943,4.300000190734863
2020-02-18,0.013953474446076086,1.101600130622908,0.030611067365893474,0.043062204341006716,0.5714286687422706,0.048076993614966756,4.360000133514404
2020-02-19,0.0,1.0,0.03140342093251691,0.0182157800977667,0.5839415905960776,0.055690075714349474,4.360000133514404
2020-02-20,-0.009174302896359121,0.8710778440648378,0.023151197722595995,-0.0009250684620797367,0.5481481769284349,0.031026279872453433,4.320000171661377
2020-02-21,0.0023147573257693566,1.1821572056529754,0.024730775921270265,-0.0009229780383157582,0.5905511899715511,0.05609756693252854,4.329999923706055
2020-02-24,-0.013856799962293498,0.8651387994834252,0.009814344141497067,-0.013401129116879518,0.6097560881055493,0.06749999523162842,4.269999980926514
2020-02-25,-0.02810301782086755,0.8063028297570467,-0.018100066838009687,-0.031731209456604126,0.5161290198533495,0.009732350499663811,4.150000095367432
2020-02-26,-0.02168678325775364,0.7738024956008873,-0.03768667455187569,-0.03928066237803596,0.5871560154775263,0.04909562347261165,4.059999942779541
2020-02-27,-0.04187188184022028,0.6136234009614601,-0.07584484515896461,-0.06038645025523637,0.5161291190910865,0.010389662665569288,3.890000104904175
2020-02-28,0.00257069156647316,2.012505884767205,-0.07070945949362228,-0.037987160048132185,0.5327869637363253,0.020942451183951105,3.9000000953674316
2020-03-02,0.07179480157033469,1.4872539257908564,-0.0028031694282559805,0.035678844031421963,0.6595744716827929,0.12064337988312257,4.179999828338623
2020-03-03,0.1483254516406678,1.7080483319352133,0.14217731498546038,0.15218438631189835,0.7486911942400064,0.24675332717779885,4.800000190734863
2020-03-04,0.0,1.0,0.13960117830514007,0.11265649037534486,0.7090909747709736,0.16788322014735546,4.800000190734863
2020-03-05,-0.031250018626450715,0.7773131466728372,0.1022875577228628,0.04120018180884433,0.6134969226444167,0.08644856715454452,4.650000095367432
2020-03-06,-0.051612955490995094,0.7270164609678527,0.045395239067834936,-0.034588481184306574,0.529729638472358,0.02558131437162725,4.409999847412109
2020-03-09,-0.08843534693418564,0.6681986830230304,-0.04467681700331949,-0.11375662988657165,0.42201830748605956,-0.07798168398536987,4.019999980926514
2020-03-10,0.10945275107166785,1.5012443410620044,0.05950825747833455,-0.0017905085756407813,0.5190839520993394,0.022935757240897692,4.460000038146973
2020-03-11,-0.03587440494251337,0.6840285732136535,0.022106052057237147,-0.015567728779218304,0.4963503681392003,-0.004629625030506013,4.300000190734863
2020-03-12,-0.04883721600744484,0.37672096209468714,-0.026653945827026848,-0.03900373302093929,0.45918371318926693,-0.0554271998491741,4.090000152587891
2020-03-13,0.0073348977633189705,2.1060985662792766,-0.018755616517776463,-0.0185803151764089,0.4742267863861182,-0.0351288281118175,4.119999885559082
2020-03-16,-0.053398008811302855,0.349713733134814,-0.06887905862338828,-0.06564445911690353,0.4584717573763625,-0.06024096247107813,3.9000000953674316
2020-03-17,0.15384612563093802,3.3806921675774135,0.07308929718936508,0.0760401554803809,0.5625000169331401,0.10837439985755948,4.5
2020-03-18,-0.148888905843099,0.3105200976319069,-0.08406076847367805,-0.06311156727391942,0.49253729041774913,-0.015424210688960382,3.8299999237060547
2020-03-19,0.018276807586367294,3.024542698860667,-0.06491636667031941,-0.03703701348952304,0.5,0.0,3.9000000953674316
2020-03-20,-0.16923078710040584,-0.15287636768293947,-0.21809955083335286,-0.16365513970079326,0.39461886092911497,-0.22488034866151918,3.240000009536743
2020-03-23,-0.08024691040060572,6.786147029568677,-0.2753358883859919,-0.19241192103747262,0.2780487543908272,-0.3791666873627231,2.9800000190734863
