Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,53.970001220703125
2019-11-18,0.00037058471949791283,inf,,,1.0,,53.9900016784668
2019-11-19,0.010001798185634181,2.2609769000176336,,,1.0,,54.529998779296875
2019-11-20,-0.026040678539029027,0.4840118546248635,,,0.2828276600827675,,53.11000061035156
2019-11-21,0.003577454801835467,1.8778601353528843,,-0.008925270832864651,0.3456212611035228,,53.29999923706055
2019-11-22,0.009380863173677811,1.505749099021795,,0.0010047134429587157,0.4681643552219315,,53.79999923706055
2019-11-25,0.016170984093350382,1.314337816275359,,0.014624530900974042,0.5988698129717195,,54.66999816894531
2019-11-26,0.0034754426151448747,1.2612079431148109,,0.0169051873066719,0.6193030038985637,,54.86000061035156
2019-11-27,0.0021873665794696073,1.147446585420355,,0.01211295959037395,0.6311687951385827,,54.97999954223633
2019-11-29,-0.007639108265591443,0.8770429181334731,,-0.00025650333750015797,0.5690867849552376,,54.560001373291016
2019-12-02,0.010813785515715102,1.3286590260816096,,0.005579485091826042,0.6213993836821772,,55.150001525878906
2019-12-03,-0.009972856510252814,0.859980202856445,,-0.004194817249216332,0.5582252971728913,,54.599998474121094
2019-12-04,0.004761944020084563,1.1943285947052933,,0.0005471512859529515,0.5784832166721835,,54.86000061035156
2019-12-05,-0.004557054269387462,0.8614340963991138,,-0.002666372763970193,0.5540540192229872,,54.61000061035156
2019-12-06,0.013916834151969315,1.1219161363438235,,0.008230432665355947,0.6047903028974012,0.025940294228576022,55.369998931884766
2019-12-09,0.009752590318660603,1.183469961277957,,0.015253316819372253,0.6333332626907615,0.0355621061169753,55.90999984741211
2019-12-10,0.0026829105041725754,1.1450363302109778,,0.012607945796212938,0.6123349695636513,0.028057997950570845,56.060001373291016
2019-12-11,0.015162298489098225,1.1972228062462968,,0.020404499082891325,0.8044870364517456,0.07154959882112855,56.90999984741211
2019-12-12,0.010718689368952816,1.1444182797844742,,0.020690640669990712,0.8168167342543589,0.07917450808833926,57.52000045776367
2019-12-13,0.0034770646965887053,1.1151589975377876,,0.015767997021066682,0.8081760421583734,0.07286249143554357,57.720001220703125
2019-12-16,0.019057492218599315,1.1124176710846463,,0.02463155703666109,0.814870942906925,0.07591003594063173,58.81999969482422
2019-12-17,-0.002380132444318228,0.9216868147315154,,0.012946659693578333,0.7920488654485303,0.0696317836734297,58.68000030517578
2019-12-18,-0.0025562632089092263,0.9198826271031344,,0.004737849543557271,0.7701672253230734,0.06456892081880428,58.529998779296875
2019-12-19,-0.0008542497540292571,0.9029969029571122,,0.0005817273011381463,0.8161286511855701,0.07184747196257013,58.47999954223633
2019-12-20,0.00495897602252704,1.1005640340183018,,0.0019435471627591294,0.8067792928074918,0.06563914472760435,58.77000045776367
2019-12-23,0.0034031097733815407,1.097420840145474,,0.00483933407239534,0.8936937246546154,0.0800366825770753,58.970001220703125
2019-12-24,0.0006782618280840591,1.0246391088085423,,0.004391317039431852,0.8893057463103705,0.07564705915075365,59.0099983215332
2019-12-26,0.008134271658815528,1.0460161655964773,,0.00926305361130364,0.9388489085234449,0.08936094146811291,59.4900016784668
2019-12-27,-0.0023533904924460947,0.9586860319981845,,0.0039243283514962535,0.9028334516093909,0.07188007258465823,59.349998474121094
2019-12-30,-0.0030328611592849164,0.9526328871214004,,-0.0004730126695274839,0.8558945745576665,0.05830796513021452,59.16999816894531
2019-12-31,0.0032111280595910063,1.0487345782548734,,0.0014171192463461324,0.8571422673636598,0.05886548619730836,59.36000061035156
2020-01-02,0.008928550772360433,1.1074701307317305,,0.00736728331788572,0.8465110213525121,0.0523633728734203,59.88999938964844
2020-01-03,-0.017532129700472687,0.916469656935634,,-0.00812513421243577,0.6392403127726218,0.022948534150194932,58.84000015258789
2020-01-06,-0.0066281337293858655,0.9128892001517407,,-0.011700636706528877,0.5740364028595504,0.012647254449026146,58.45000076293945
2020-01-07,-0.001026541873530018,0.8959461446499466,,-0.01010410386820626,0.4447301376230458,-0.007310443852545978,58.38999938964844
2020-01-08,0.008734409000882515,1.1013536173765368,,0.00010189971327134728,0.5258216803255202,0.0037491687041406596,58.900001525878906
2020-01-09,-0.010356546596752558,0.8847531860029674,,-0.00484856132628253,0.474576545151545,-0.00410042488937179,58.290000915527344
2020-01-10,0.00274489354776275,1.0809027599792032,,-0.0007863769816620625,0.4968945423872849,-0.0005129750261918531,58.45000076293945
2020-01-13,0.011633880176216138,1.0928275759279709,,0.008493660961120586,0.5344827586206896,0.00612558461030277,59.130001068115234
2020-01-14,0.00169116306975714,1.0711863566199034,0.03972474301170825,0.007312904314924706,0.5253904285493962,0.004408992982043891,59.22999954223633
2020-01-15,-0.004051964639952277,0.913358257326728,0.033235566146558204,0.0029242898889705327,0.4981206188405631,-0.00033886872793065237,58.9900016784668
2020-01-16,0.002712321458884004,1.0635720214673585,0.03370239178498147,0.002712334427332541,0.4660000106811442,-0.005715248663557548,59.150001525878906
2020-01-17,0.025697322127733013,1.1049781357608397,0.057429160228340104,0.020796139650139267,0.6034482964798342,0.02224093898502444,60.66999816894531
2020-01-21,-0.011867437411171688,0.8863782180886912,0.04177528689420562,0.005906245599909488,0.5563586149109583,0.013182400171232622,59.95000076293945
2020-01-22,0.009174299083588133,1.1240199268860895,0.04805460063163336,0.010826698658829015,0.578296756560187,0.01920484127235067,60.5
2020-01-23,-0.02628099425765107,0.8544726446236268,0.01825723849292582,-0.015475636952311134,0.4412469771698855,-0.016363325300111975,58.90999984741211
2020-01-24,-0.019521329636014717,0.8900302727076974,-0.0029518188084191044,-0.030189078144623127,0.43601880954253436,-0.0183548917106382,57.7599983215332
2020-01-27,-0.0460526302754487,0.8322541164415729,-0.04896700909078422,-0.05721718288899269,0.34360393238116643,-0.05731398195194626,55.099998474121094
2020-01-28,0.007441013770711269,1.1264876880984953,-0.042109425405820855,-0.035548000333351926,0.36980096305639515,-0.04932353310875026,55.5099983215332
2020-01-29,-0.004683810653842935,0.9189777919455956,-0.04687971739646046,-0.022227710602502504,0.33117461025473444,-0.0619694640292191,55.25
2020-01-30,-0.0005429643311651855,0.8870489515109969,-0.04742598515934249,-0.009826388862287705,0.34995096448934093,-0.05266768994004989,55.220001220703125
2020-01-31,-0.032415807242978434,0.7184715510739923,-0.07783913958561761,-0.02681139791139253,0.2883640369569238,-0.08588537882358127,53.43000030517578
2020-02-03,-0.005427679466048052,0.8282792939895809,-0.0821631627694086,-0.025133011586840337,0.2388837394310009,-0.10130224201360272,53.13999938964844
2020-02-04,0.03443737019333071,1.283141672533834,-0.05070284286828597,0.01044080712099249,0.3386363432755377,-0.07192298420491194,54.970001220703125
2020-02-05,0.012916119132361459,1.1953860410671608,-0.03857028370940374,0.021876372893347318,0.3789318675811153,-0.056111226972540895,55.68000030517578
2020-02-06,-0.0053879173027350236,0.8746072871190175,-0.043531559037428225,0.01577403894223739,0.3635046283265018,-0.0637362698311047,55.380001068115234
2020-02-07,-0.029794176490705926,0.847696021832686,-0.07109423500053302,-0.015573484026874307,0.25107606490677936,-0.11438930008508408,53.72999954223633
2020-02-10,-0.005583458768219862,0.8361950360464476,-0.07488929165531355,-0.022109157954353753,0.2588757308798887,-0.1087573039998071,53.43000030517578
2020-02-11,0.007860718071241113,1.2514232123465727,-0.06613371625470899,-0.010365006532811027,0.25168029017910554,-0.10991738059303979,53.849998474121094
2020-02-12,0.026555252473461133,1.2130845790767693,-0.040319451136568984,0.017410813705669437,0.36281174626928064,-0.06161943774431533,55.279998779296875
2020-02-13,-0.007416784668339393,0.8857975852426679,-0.045801378406026605,0.011764267124137806,0.38430745060286886,-0.050034616925725084,54.869998931884766
2020-02-14,-0.006743191891512179,0.8324707264251368,-0.050510240785824334,0.002096140612944275,0.47058830129236,-0.010889264804660459,54.5
2020-02-18,-0.0014679235055905515,0.8829019504093361,-0.05020379525743812,-0.003004556377269818,0.4447821544809557,-0.01963610494589152,54.41999816894531
2020-02-19,-0.001470011375396818,0.8493757283169635,-0.049883723284269266,-0.006254326083859674,0.4530443768637988,-0.016470585473522315,54.34000015258789
2020-02-20,-0.002760425569703684,0.7565363960644428,-0.05060576693962038,-0.005030856225427871,0.4475024235573272,-0.01865270864224411,54.189998626708984
2020-02-21,0.007935049198614319,1.6658290155440414,-0.041245589232732915,0.0037857859921852643,0.5704141135660101,0.022272105931350872,54.619998931884766
2020-02-24,-0.06206516762982772,0.5573163714405686,-0.09767020548297944,-0.047061004191256695,0.4173160184598331,-0.03594279016465651,51.22999954223633
2020-02-25,-0.01561583533493871,0.23802879785690367,-0.10820309099205783,-0.047807847699985806,0.284220419950438,-0.08259051873219647,50.43000030517578
2020-02-26,-0.014277240062384622,-1.8113716295427902,-0.11717304949053953,-0.04469982790756488,0.21652412569881777,-0.10721984892209457,49.709999084472656
2020-02-27,-0.049285874231784765,4.113067115397062,-0.15622213086442627,-0.0669299302387133,0.17981062495449734,-0.14662337648919044,47.2599983215332
2020-02-28,-0.00698260744979895,2.1019968214504887,-0.15743927539116642,-0.04442904439315931,0.20070417450901715,-0.1265587064022804,46.93000030517578
2020-03-02,0.039207333062492244,0.5231240268295604,-0.12001262015463987,0.0030851658552235595,0.319379818828462,-0.0872169159797046,48.77000045776367
2020-03-03,-0.00020508788469519867,1.9994705284698273,-0.11617434567272544,0.009816489879628465,0.29623701086593,-0.09452182538192666,48.7599983215332
2020-03-04,0.05578345599536094,0.7693469314725353,-0.06391490610719519,0.05838816176449835,0.36211906670043964,-0.06874094285406718,51.47999954223633
2020-03-05,-0.04292927552688652,1.3744569615896258,-0.10037064979840549,0.004649089387064542,0.3202824834410818,-0.10205938733610864,49.27000045776367
2020-03-06,-0.0631215867963627,1.2818138747884942,-0.15222641508548296,-0.055801012380459314,0.272379952103903,-0.15302752573555767,46.15999984741211
2020-03-09,-0.09423740226387733,1.3451116227004878,-0.22626370067308355,-0.11971531383940781,0.2208942737831343,-0.2317162296938513,41.810001373291016
2020-03-10,0.09543166067242503,0.8025460455037919,-0.14743510218752098,-0.0235374563435371,0.33886790725420113,-0.15715864724966577,45.79999923706055
2020-03-11,-0.06746725336378423,1.2738166859870774,-0.1988332467154107,-0.05404210222651917,0.3050271725926427,-0.2118472012025131,42.709999084472656
2020-03-12,-0.09014278990047486,1.2580713287357734,-0.2640221056146451,-0.09770593984360243,0.2601947678275877,-0.2885389716171013,38.86000061035156
2020-03-13,0.12969636737948953,0.850270268620455,-0.16258526972142673,0.030129555768589,0.39379892244469156,-0.14308018898798236,43.900001525878906
2020-03-16,-0.08291578764980068,1.1250125637159882,-0.2250390059975763,-0.0483619686600788,0.3638554034749388,-0.2016657133075369,40.2599983215332
2020-03-17,0.0380030466413559,0.9053783271539154,-0.18821264688750183,0.0068909219194228655,0.39622644904500626,-0.15932404576163417,41.790000915527344
2020-03-18,-0.08997372706047047,1.120556403325451,-0.25330350802445756,-0.06256165572154104,0.3830757744525494,-0.19530257871445666,38.029998779296875
2020-03-19,-0.0018406441512253124,1.117763611031611,-0.24633941812485394,-0.060116882672594296,0.3856159183271607,-0.19113575884025402,37.959999084472656
2020-03-20,-0.03661747690128392,1.104163442627102,-0.2657953389207173,-0.06042854177671819,0.34262127335086945,-0.25015379635899393,36.56999969482422
2020-03-23,-0.004101764482654202,1.1100547113701287,-0.2608903320628946,-0.045447428583654914,0.341388194621709,-0.2530763038836764,36.41999816894531
2020-03-24,0.15788029349498767,0.9064188002598649,-0.13854830994945333,0.1030604110765001,0.38898163059232244,-0.18084695913123905,42.16999816894531
2020-03-25,0.047664268994696446,0.884544860527902,-0.09223529139738496,0.1196148335076983,0.43901270934781667,-0.1033083033346276,44.18000030517578
2020-03-26,0.027614332554909415,0.9047841286838707,-0.06242413333199626,0.10872330759931148,0.49046187031774485,-0.016464435096305796,45.400001525878906
2020-03-27,-0.040308409020901714,1.0864071340869104,-0.09477161543278245,0.028856147501629126,0.5235798204210332,0.04209515100990946,43.56999969482422
2020-03-30,0.030755110442359568,0.9032620758558616,-0.06278368134218315,0.019615854805447253,0.48716470947576146,-0.019432301407731556,44.90999984741211
2020-03-31,0.014473425252446548,0.8892479151752026,-0.04544403507232486,0.018692442842915158,0.5442134809185333,0.06672915827466008,45.560001373291016
2020-04-01,-0.030509288025627135,1.1419054664664883,-0.06930195516599347,-0.012342962113015776,0.5891836425068477,0.1366442994130903,44.16999816894531
2020-04-02,0.041657238597794244,0.9087063531130413,-0.02556801324295732,0.026001223214285885,0.5397063474823518,0.04806370665865378,46.0099983215332
2020-04-03,-0.021082317787259885,1.119201224583942,-0.040860301477394945,-0.002171093322937745,0.6,0.11872833565016672,45.040000915527344
2020-04-06,0.028863215156205158,0.8915052803157573,-0.009278647257153327,0.020165559407334666,0.5961131683392826,0.10887770130126917,46.34000015258789
