Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,29.989999771118164
2019-11-18,0.0,,,,,,29.989999771118164
2019-11-19,-0.0020006490963753176,-inf,,,0.0,,29.93000030517578
2019-11-20,0.004343440008055088,-0.4370837816616745,,,0.6842110546710302,,30.059999465942383
2019-11-21,-0.024617424626257045,-18.978975382568198,,-0.018018625172006697,0.13978428465073933,,29.31999969482422
2019-11-22,0.010914041546893571,0.630311932523295,,-0.004968454983818593,0.3599996337885037,,29.639999389648438
2019-11-25,0.016531706518499334,0.21547394590626198,,0.010531243683698621,0.5402297590599171,,30.1299991607666
2019-11-26,0.011948244951175857,-2.4085230499199834,,0.018778410990172523,0.6190477055487537,,30.489999771118164
2019-11-27,-0.004591649416181731,0.4871665720011574,,0.01213902173661241,0.5803573557310772,,30.350000381469727
2019-11-29,0.005930817229435004,2.862686435830877,,0.009990763859183405,0.6115705215104952,,30.530000686645508
2019-12-02,-0.011791700041101971,0.6420864967878769,,-0.005406472568152743,0.5323741698227127,,30.170000076293945
2019-12-03,-0.0029831008405799553,0.4735267365599119,,-0.00804643987567788,0.515679474927328,,30.079999923706055
2019-12-04,0.001662208683090638,1.8303593994844058,,-0.004032820468899856,0.5239725132600006,,30.1299991607666
2019-12-05,-0.010288731316861255,0.266183374758354,,-0.010814045465836308,0.47368417944679764,,29.81999969482422
2019-12-06,0.007042286853468305,3.0379208383047156,,-0.0005324909089564622,0.505814088880264,0.0013338084639089587,30.030000686645508
2019-12-09,0.003662960389203329,1.4985143950001707,,0.0033288821335617502,0.5211267227266403,0.005001654540682354,30.139999389648438
2019-12-10,-0.008958147175934239,0.646314781895255,,-0.004266921634294207,0.49202134000500175,-0.00200465971702668,29.8700008392334
2019-12-11,-0.013726204996359348,0.12988821890757785,,-0.013528022211287016,0.42574250881558817,-0.019960092885215164,29.459999084472656
