Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,85.70999908447266
2019-11-18,-0.022984497045222985,-inf,,,0.0,,83.73999786376953
2019-11-19,0.006448542265379942,0.16096324461343473,,,0.21513962388028843,,84.27999877929688
2019-11-20,-0.007712405497074748,7.673228346456693,,,0.17088616763402129,,83.62999725341797
2019-11-21,0.0011958161760137198,0.23345305284761417,,-0.005794437232996552,0.19632058338950045,,83.7300033569336
2019-11-22,-0.0011943879076333763,4.316483516483516,,-0.0020524766736370603,0.1904773798603101,,83.62999725341797
2019-11-25,0.0318068127402773,-0.11405295315682282,,0.023460496907485417,0.5481727532646606,,86.29000091552734
2019-11-26,-0.013790733906367536,-3.7098214285714284,,0.007386701873847601,0.4576977287541586,,85.0999984741211
2019-11-27,-0.011985859710404001,2.206979542719615,,-0.005746973169496572,0.4009724443208417,,84.08000183105469
2019-11-29,-0.0047573919739279935,1.2791712104689203,,-0.010359991641195054,0.38238736723735234,,83.68000030517578
2019-12-02,-0.008365164264929947,1.6828644501278773,,-0.017127396807890216,0.35369824614197026,,82.9800033569336
2019-12-03,-0.005423048438562339,1.2249240121580547,,-0.013672129484776696,0.33742365746746783,,82.52999877929688
2019-12-04,-0.00448315912589492,1.2590984284532671,,-0.011145053403924243,0.3251236673950284,,82.16000366210938
2019-12-05,-0.007668024035191734,1.4483494826736738,,-0.012667145234636745,0.306122824512247,,81.52999877929688
2019-12-06,0.0164357167588407,0.574101372037646,,0.005533055956915334,0.3828386827110228,-0.033134947710028895,82.87000274658203
2019-12-09,-0.010860401786532137,1.7193363618408057,,-0.0029436069410823107,0.41990984217201793,-0.021136812613082312,81.97000122070312
2019-12-10,-0.005855841768761083,1.223779437105112,,-0.006268023332601902,0.3730667101705328,-0.03310395059251825,81.48999786376953
2019-12-11,-0.00834458612101785,1.2695954191307612,,-0.011304990326367559,0.37205114589484894,-0.03371995441156095,80.80999755859375
2019-12-12,0.015963382681604354,0.7679112754158964,,0.0030788645132759918,0.43325135341841253,-0.01946739301877165,82.0999984741211
2019-12-13,0.002557845169008699,0.7918351627190449,,0.0070225975546209796,0.446428648837107,-0.01578380650694411,82.30999755859375
2019-12-16,-0.05017613140466881,1.3476410505836576,,-0.03455257111580767,0.20594649800496156,-0.09398540415233925,78.18000030517578
2019-12-17,0.006267560269337835,0.7379770820175043,,-0.0216877692759625,0.25439272893859366,-0.07555817180338897,78.66999816894531
2019-12-18,-0.013728255449242055,1.3230223743733953,,-0.027328593219190567,0.2532319021024624,-0.07718845565922672,77.58999633789062
2019-12-19,-0.0020620703733260637,1.1852878661861195,,-0.017834469735973135,0.25793965038353805,-0.07468929227063381,77.43000030517578
2019-12-20,-0.004261937617900613,1.3147512864493998,,-0.008920999763156745,0.26555020430214826,-0.0708605042773981,77.0999984741211
2019-12-23,0.0015564558878986556,0.9277708592777086,,-0.004922523724544492,0.2825555020963641,-0.06434021128237066,77.22000122070312
2019-12-24,0.0018129938802811107,0.9339085969958453,,0.0002586141823244237,0.29966616653208034,-0.05842262460817638,77.36000061035156
2019-12-26,-0.010212007617559804,1.124974334405585,,-0.007337694017878649,0.295716795027699,-0.060836491582680674,76.56999969482422
2019-12-27,-0.00039178241369253186,1.0818884224615197,,-0.005431524553439315,0.2077561975611303,-0.07638471848989736,76.54000091552734
2019-12-30,-0.0044421735460964396,1.142945509756509,,-0.007528236351643347,0.2190846216133896,-0.0703916577593463,76.19999694824219
2019-12-31,-0.0036745248098508654,1.0740959409594095,,-0.007815169036786251,0.22343595513279468,-0.06835194307080283,75.91999816894531
2020-01-02,0.0122497408799489,0.933168430213916,,0.005679434154827634,0.3081395735671042,-0.049003826309997556,76.8499984741211
2020-01-03,0.010149626477345075,0.8398782642843118,,0.013076146094326058,0.2721711349057719,-0.05444581368795176,77.62999725341797
2020-01-06,-0.010305235742206098,1.1047340736411455,,0.0018778303555950782,0.23653851232588097,-0.06657752265923755,76.83000183105469
2020-01-07,-0.00598723250695965,1.0644376256480796,,-0.004562004035902012,0.36552758486998277,-0.023151669883965442,76.37000274658203
2020-01-08,-0.003535475484489514,1.0621769383697812,,-0.008546579861181569,0.3026114553387579,-0.03266810416475541,76.0999984741211
2020-01-09,0.007884342787800813,0.9202189883486969,,-0.0003389007980028058,0.4262023573948206,-0.011470543003670897,76.69999694824219
2020-01-10,-0.02229464344863763,1.0617817553137394,,-0.01585345699044194,0.3390500097632071,-0.03151236512707534,74.98999786376953
2020-01-13,0.030670797670058647,0.8018773047267851,,0.013107897940481505,0.5099477686225073,0.002464363750539267,77.29000091552734
2020-01-14,-0.001293808680768227,1.1934424271380792,-0.036134011633314866,0.009626744437913448,0.498426086928676,-0.0003884845742379017,77.19000244140625
2020-01-15,0.015157379607980248,0.8703397888204975,-0.019274080294507945,0.01890620834665646,0.5473484957951623,0.01292657694041166,78.36000061035156
2020-01-16,0.011613017172368734,0.906451241950322,-0.0064953542360220995,0.0238955948790307,0.626404438196147,0.03526181218497104,79.2699966430664
2020-01-17,-0.011101265178304232,1.1206470028544244,-0.015707992363918732,0.0037131804052297213,0.5802254941078929,0.02417034820998798,78.38999938964844
2020-01-21,-0.023727524235663933,1.203543329371144,-0.03691633108734316,-0.018191625201792516,0.5126437601433042,0.004330732864449294,76.52999877929688
2020-01-22,-0.03567223012000864,1.2307764661618774,-0.06836116287035454,-0.044907424055533385,0.4316129934131188,-0.02792406702210215,73.80000305175781
2020-01-23,0.00853654779629398,0.7896828429499427,-0.05767215298587225,-0.02685528134574533,0.4203947011783413,-0.03148989221854359,74.43000030517578
2020-01-24,-0.016794303303436564,1.1185522113616568,-0.06963734432063151,-0.027715038010331372,0.3580088767883086,-0.05732316251043357,73.18000030517578
2020-01-27,-0.01270839438777649,1.0742775566707043,-0.0776939125081646,-0.0241497673693154,0.3550631212166866,-0.059612153089959374,72.25
2020-01-28,0.016608954300930012,0.9424556034309185,-0.059183720940522044,0.00038131385858908295,0.41172888964537124,-0.038234983544904066,73.44999694824219
2020-01-29,-0.0019060503126649975,1.1048965988719877,-0.05784834468182232,-0.00019095337175034643,0.4149907317392948,-0.03666229923087483,73.30999755859375
