Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,19.8700008392334
2019-11-18,0.00452935286552969,inf,,,1.0,,19.959999084472656
2019-11-19,-0.0015029449234901238,0.5485403351183279,,,0.7500039737415161,,19.93000030517578
2019-11-20,0.06221774973059779,2.939851991812313,,,0.9779420220748075,,21.170000076293945
2019-11-21,0.009919654403204747,1.3232820952278934,,0.04486361413205331,0.9808924471225687,,21.3799991607666
2019-11-22,0.009354573002344324,1.2713401060428218,,0.03730052991910715,0.9830515049763575,,21.579999923706055
2019-11-25,0.00509734062745415,1.34268249976123,,0.025531940144568166,0.9840431791895786,,21.690000534057617
2019-11-26,0.003227279534378402,1.168037937166568,,0.011340409198441481,0.9846159865409444,,21.760000228881836
2019-11-27,-0.015165437510797908,0.8874182940197313,,-0.006398355208945383,0.8421056153926593,,21.43000030517578
2019-11-29,0.003733080847727832,1.0423872266447067,,-0.0038899700985962626,0.8474579695761315,,21.510000228881836
2019-12-02,-0.08182241795230916,0.8491298909346267,,-0.06962503492268335,0.48543678083761366,,19.75
2019-12-03,-0.015696175490753528,0.7686204579521373,,-0.06439501918556956,0.45146719573029126,,19.440000534057617
2019-12-04,-0.013888912054845326,0.787229750176524,,-0.05380059922378633,0.4255317853768761,,19.170000076293945
2019-12-05,0.0005216603464808234,1.1954896852176142,,-0.03180211592262139,0.42675149176215227,,19.18000030517578
2019-12-06,0.007299238134561348,1.2251161128974635,,-0.0026843086371266534,0.44329881095408796,-0.02767997590232607,19.31999969482422
2019-12-09,0.010352006526844537,1.1484646117056954,,0.010038302907803498,0.4556452915398306,-0.022044020385315055,19.520000457763672
2019-12-10,-0.04456971407945709,0.7674064293331979,,-0.027024228462155242,0.3896551349925729,-0.06422482022306308,18.649999618530273
2019-12-11,0.030026781629849397,1.1856263648997418,,0.0017730106704698656,0.3085936845163923,-0.09258389158042979,19.209999084472656
2019-12-12,-0.0015616231507852296,0.9229180620674258,,0.00020861874517508205,0.2773280751263619,-0.10289985696668924,19.18000030517578
2019-12-13,-0.004171007426129525,0.7744783791956455,,-0.0016725688931495952,0.24273862040910657,-0.11492120254884708,19.100000381469727
