Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,9.899999618530273
2019-11-18,0.0,,,,,,9.899999618530273
2019-11-19,0.0,,,,,,9.899999618530273
2019-11-20,0.002020248336801478,inf,,,1.0,,9.920000076293945
2019-11-21,0.0,1.0,,0.0012111702562025428,1.0,,9.920000076293945
2019-11-22,-0.0010080875811416812,0.8316831683168316,,0.0,0.6666666666666665,,9.90999984741211
2019-11-25,0.0,1.0,,-0.00020178024595629562,0.6666666666666665,,9.90999984741211
2019-11-26,0.001009104847206066,1.0119047619047619,,0.00040339769653985336,0.75,,9.920000076293945
2019-11-27,0.0,1.0,,0.00040339769653985336,0.75,,9.920000076293945
2019-11-29,0.0,1.0,,0.00040339769653985336,0.75,,9.920000076293945
2019-12-02,0.0,1.0,,0.0002016581740484913,0.75,,9.920000076293945
2019-12-03,0.0,1.0,,0.0,0.75,,9.920000076293945
2019-12-04,-0.007056420794945173,-16.24705882352941,,-0.0056531147873044585,0.27273200166458594,,9.850000381469727
2019-12-05,0.005076064479612397,0.9601737871107893,,-0.00020202254462187152,0.5,,9.899999618530273
2019-12-06,0.0,1.0,,0.0002020271080913627,0.5,0.0,9.899999618530273
2019-12-09,-0.009090828523378836,1.1538461538461537,,-0.00668282737125625,0.3200009155308362,-0.009090828523378836,9.8100004196167
2019-12-10,0.0,1.0,,-0.00446515846633222,0.3200009155308362,-0.009090828523378836,9.8100004196167
2019-12-11,0.0,1.0,,-0.0036562745483235126,0.260868844098171,-0.0110886749829886,9.8100004196167
2019-12-12,0.0,1.0,,-0.001831485481036621,0.260868844098171,-0.0110886749829886,9.8100004196167
2019-12-13,0.00509676196960851,0.42026143790849674,,0.004073257490912585,0.40740623002122833,-0.005045428002495966,9.859999656677246
2019-12-16,0.004056791404241089,0.9992223950233281,,0.006302044220941161,0.4838704715495177,-0.001009104847206177,9.899999618530273
2019-12-17,0.0,1.0,,0.0044642524527649385,0.4666656070191054,-0.0020161751622832513,9.899999618530273
2019-12-18,-0.004040400342860351,1.7003891050583657,,-0.0006081631313986646,0.41176338590738626,-0.006048429350326678,9.859999656677246
2019-12-19,0.0,1.0,,-0.0016200876186860391,0.41176338590738626,-0.006048429350326678,9.859999656677246
2019-12-20,0.003549777110055219,0.9977116704805492,,0.0012142726266111126,0.4666670057525927,-0.002520122816330961,9.895000457763672
2019-12-23,0.0,1.0,,0.001315572588686198,0.4666670057525927,-0.002520122816330961,9.895000457763672
2019-12-24,0.0,1.0,,0.0014168930513096534,0.5737710043963054,0.004568535487430081,9.895000457763672
2019-12-26,0.0,1.0,,0.0007079449844900054,0.4901976917265676,-0.000504965753457598,9.895000457763672
2019-12-27,0.0,1.0,,0.0,0.4901976917265676,-0.000504965753457598,9.895000457763672
