Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,10.600000381469727
2019-11-18,-0.006603834526355823,-inf,,,0.0,,10.529999732971191
2019-11-19,0.0056980456921407185,-0.2843691148775895,,,0.46153789723876876,,10.59000015258789
2019-11-20,0.0009443086626765851,5.629139072847682,,,0.5,,10.600000381469727
2019-11-21,-0.0028302533552690967,0.5376470588235294,,-0.0007563219690299716,0.4117637159205655,,10.569999694824219
2019-11-22,0.004730387150280402,2.807439824945295,,0.0035909956705961754,0.5454529691489407,,10.619999885559082
2019-11-25,0.0009416411477964903,1.318784099766173,,0.0026410175951381287,0.5652161293666425,,10.630000114440918
2019-11-26,0.002822176166342283,1.1926713947990544,,0.004144674334414233,0.6153826403356907,,10.65999984741211
2019-11-27,0.0,1.0,,0.0030109117284498055,0.6153826403356907,,10.65999984741211
2019-11-29,-0.012195132861327118,0.817641228939544,,-0.008474590730483067,0.41025609675581426,,10.529999732971191
2019-12-02,0.0028490681297521636,1.4412121212121212,,-0.004524846605243882,0.4523813308204948,,10.5600004196167
2019-12-03,-0.003787875024959475,0.7216148023549201,,-0.00623461202446185,0.4130441092323385,,10.520000457763672
2019-12-04,0.0057033710391241055,1.4388111888111887,,0.0009460593509869053,0.4807688780806291,,10.579999923706055
2019-12-05,0.0018904024487615967,1.313487241798299,,0.003978044860376562,0.5,,10.600000381469727
2019-12-06,0.003773581171086837,1.228800493370336,,0.005671080946719753,0.5344825601757383,0.003773581171086837,10.640000343322754
2019-12-09,0.0,1.0,,0.004152515307840332,0.6078432839170045,0.010446402007697309,10.640000343322754
2019-12-10,-0.0018797422103677963,0.8547051442910916,,0.00037676243565321066,0.5319144618968291,0.002832835933799238,10.619999885559082
2019-12-11,0.0037664747913432883,1.1250733998825602,,0.002633529606178353,0.5599992370634572,0.005660326771994351,10.65999984741211
2019-12-12,-0.001876126114036536,0.869258872651357,,1.7926208739638128e-08,0.5714291275060674,0.0066225781002446915,10.640000343322754
2019-12-13,0.0,1.0,,1.7926208739638128e-08,0.5227277653270449,0.0018832822955929807,10.640000343322754
2019-12-16,0.0018796525793258745,1.2734914440108076,,0.0015031749272895745,0.5333330507630457,0.002822176166342283,10.65999984741211
2019-12-17,0.0037523416909557294,1.1334276284771334,,0.003752323731240681,0.5434782157998942,0.0037523416909557294,10.699999809265137
2019-12-18,0.0065421167987238515,1.1139767054908485,,0.00823818537974974,0.6037740262637968,0.010319006747290693,10.770000457763672
2019-12-19,0.0027854904081796583,1.112957430918596,,0.008026886316415016,0.8139537978389312,0.025641069763587376,10.800000190734863
