Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.569999694824219
2019-11-18,0.0006863575217086471,inf,,,1.0,,14.579999923706055
2019-11-19,0.0,1.0,,,1.0,,14.579999923706055
2019-11-20,0.003429368381104414,1.8311688311688312,,,1.0,,14.630000114440918
2019-11-21,-0.010252944021273636,0.09219858156028368,,-0.006040657503720737,0.28571493446926,,14.479999542236328
2019-11-22,0.0013812471267926618,9.938461538461539,,-0.003710313397407461,0.3478277094545845,,14.5
2019-11-25,-0.0034482890161974256,-0.3080495356037152,,-0.005368947502749188,0.28571574541132067,,14.449999809265137
2019-11-26,0.003460220857774976,-1.3768844221105527,,-0.0008268945201763689,0.39394044481435236,,14.5
2019-11-27,-0.0013793419147359876,-1.7481751824817517,,-0.0001381188055372684,0.3714291942322155,,14.479999542236328
2019-11-29,-0.0006905577019082898,1.9164926931106472,,-0.0006905840283103482,0.36111250923867977,,14.470000267028809
2019-12-02,-0.0013822016167646112,2.1241830065359477,,-0.0013821752904024098,0.34210625381153986,,14.449999809265137
2019-12-03,0.0020761061153755644,0.6841025641025641,,0.0002762994010350184,0.39024418610060524,,14.479999542236328
2019-12-04,-0.0006905577019082898,1.5082458770614693,,2.636280105328126e-08,0.38095335408705217,,14.470000267028809
2019-12-05,-0.0027643373265286986,1.4105367793240557,,-0.0020746703244847176,0.34782707848722694,,14.430000305175781
2019-12-06,0.0006929504501764772,0.8153629316420014,,-0.0009686121855984053,0.36170208448738,-0.008922451418245325,14.4399995803833
2019-12-09,-0.000692470602360884,1.552722558340536,,-0.0013840619255514053,0.3404257046040216,-0.010288039733552079,14.430000305175781
2019-12-10,-0.0020790496196141373,1.4781519621486223,,-0.0023555768804608412,0.31999969482421875,-0.012345700008071558,14.399999618530273
2019-12-11,0.004166695917094954,0.7953304462436452,,0.0019401377995951208,0.33333333333333326,-0.011619964112381864,14.460000038146973
2019-12-12,0.0,1.0,,0.0015237652166637528,0.4722228844966847,-0.0013811812653045097,14.460000038146973
2019-12-13,-0.0020746703244847176,1.1626420454545454,,-0.00041561068398499046,0.4054055447300321,-0.004827565160290925,14.430000305175781
2019-12-16,0.0013859669900480043,0.8853593972714314,,0.0006925102104242686,0.5,0.0,14.449999809265137
2019-12-17,0.0027681634865752702,0.859935602575897,,0.0022132922094648677,0.4848480469788572,-0.0006896709573680493,14.489999771118164
2019-12-18,0.0041408157739446505,0.6314522599625568,,0.005111920953970506,0.5945959878444522,0.004834299082286053,14.550000190734863
2019-12-19,-0.0006873009450683032,1.156289707750953,,0.0033121690724788877,0.5945944552699679,0.0048375738446750916,14.539999961853027
2019-12-20,0.002063255367943384,0.6461538461538462,,0.0034435130619294707,0.6578953312402592,0.00830449045972581,14.569999694824219
2019-12-23,0.0006863575217086471,0.44954648526077096,,0.002337413410750999,0.6388899190963373,0.006906103910986783,14.579999923706055
2019-12-24,0.003429368381104414,0.5838587641866331,,0.0038424686027891397,0.7,0.011057349306114572,14.630000114440918
2019-12-26,0.0047846680981993295,-0.21166306695464362,,0.006573535271106712,0.8139533852162515,0.018710983948663662,14.699999809265137
2019-12-27,0.0,1.0,,0.004372775316479283,0.8095240257764498,0.01800555653997704,14.699999809265137
2019-12-30,0.003401373563511889,8.438775510204081,,0.005316253341711263,0.8478250052866615,0.022176000558325804,14.75
2019-12-31,0.00474574202198097,2.0556227327690446,,0.006793465356154105,0.9200000762939453,0.02916667273751017,14.819999694824219
2020-01-02,0.0,1.0,,0.004201104080622464,0.9090909090909091,0.024896241751558135,14.819999694824219
2020-01-03,0.0006747792906722783,1.348235294117647,,0.003111478607150886,0.9111111582061591,0.02558782051057973,14.829999923706055
2020-01-06,0.0,1.0,,0.0013504440580693888,0.9761899355588757,0.027720000697907254,14.829999923706055
2020-01-07,0.00944034686736317,1.2260034904013961,,0.0078093689905403,0.9814810890235804,0.035986191323701844,14.970000267028809
2020-01-08,-0.0013360358989252807,0.8163701067615659,,0.0047042934084671195,0.9423065284331723,0.031746034880128615,14.949999809265137
2020-01-09,0.009364571579191017,1.445945945945946,,0.010445971418890254,0.9499989668551229,0.03711339895355392,15.09000015258789
2020-01-10,-0.001988053854727556,0.6876695809466385,,0.00534047427000095,0.919354640234542,0.03576344285611688,15.0600004196167
2020-01-13,-0.0006640258036653135,0.8469969311705392,,0.0017305659343527235,0.899999523163903,0.03294444104080241,15.050000190734863
2020-01-14,-0.001993337713687149,0.6055900621118012,0.026850604372701703,-0.000931205802724433,0.8548386600586355,0.030178363262005625,15.020000457763672
