Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,57.47999954223633
2019-11-18,0.004697294013812137,inf,,,1.0,,57.75
2019-11-19,-0.0022511007465841892,0.2750837594780462,,,0.6749985694939824,,57.619998931884766
2019-11-20,-0.0055536220193704855,-3.457692307692308,,,0.375,,57.29999923706055
2019-11-21,-0.00017449077951703362,3.3227660363366702,,-0.0034441763630743694,0.36986387270399507,,57.290000915527344
2019-11-22,-0.007680265916822471,1.6582045416503934,,-0.008925787837870902,0.2307692307692308,,56.849998474121094
2019-11-25,0.0024626773632971943,0.7133243606998654,,-0.0038454495635741326,0.3129786552517399,,56.9900016784668
2019-11-26,-0.00684336186803558,1.4914622641509434,,-0.007122079842070583,0.24117743415752826,,56.599998474121094
2019-11-27,-0.0033568662867695664,1.3672475410354534,,-0.007355529517411585,0.21693234891634744,,56.40999984741211
2019-11-29,-0.005140948702566761,1.1013855797922787,,-0.008375455943414267,0.18807438982564448,,56.119998931884766
2019-12-02,0.00035638735111076514,0.8425673121350863,,-0.005526824142873976,0.19545567251989268,,56.13999938964844
2019-12-03,-0.0096188265300714,1.2359539358891272,,-0.010218260392622525,0.1569352770588506,,55.599998474121094
2019-12-04,0.01133095477346946,0.8474911261697322,,0.0023172960239525864,0.3145406303626329,,56.22999954223633
2019-12-05,0.01049262239713733,0.6499452667650278,,0.011355959155809892,0.416666907492874,,56.81999969482422
2019-12-06,-0.00193594880222403,1.242530755711775,,0.007282413018972367,0.4054056080582682,-0.013395971884061608,56.709999084472656
2019-12-09,-0.0007053591284273963,1.1753300330033003,,0.0046803386295584115,0.3593751862639525,-0.018701330407873362,56.66999816894531
2019-12-10,-0.00529379295489274,1.1676026676026676,,-0.003359267250059972,0.3441400304414003,-0.021693856702039938,56.369998931884766
2019-12-11,0.003548000119374173,0.8941401301238968,,-0.0010242180736111939,0.40616998596705245,-0.012739957276721503,56.56999969482422
2019-12-12,0.002828351569299059,0.7664081073941548,,0.0021197749462000814,0.43069311137654437,-0.009774853627890878,56.72999954223633
2019-12-13,-0.01339676234207221,1.398351820517641,,-0.008713795035075078,0.39908307450019675,-0.015479283677000577,55.970001220703125
2019-12-16,0.005538637695778448,0.8470432697694221,,-0.0018445100590178676,0.42163327896199876,-0.012458376526740644,56.279998779296875
2019-12-17,0.005330544745288268,0.7961958678341843,,0.00272926694872222,0.49774812701903914,-0.00035329759020308327,56.58000183105469
2019-12-18,-0.007953353629841398,1.2677675515832143,,-0.0036919915219441046,0.4702129248310578,-0.004963637299313373,56.130001068115234
2019-12-19,-0.004275818170314083,1.1840339658245098,,-0.004984886342056849,0.4752688948301478,-0.004098352576868192,55.88999938964844
2019-12-20,0.0016103087058640941,0.8633626986586391,,-0.003418083376357295,0.48305088170329286,-0.0028500151256077855,55.97999954223633
2019-12-23,-0.003929996829262872,1.2085630047429816,,-0.005493360006005865,0.5181817787738364,0.002877695176315198,55.7599983215332
2019-12-24,0.00017937834525727503,0.9431904963937209,,-0.002432642268980323,0.4391536634150969,-0.008180670251066502,55.77000045776367
2019-12-26,0.0012551496189645572,0.9429175475687104,,-0.000143235572038658,0.34969359611790907,-0.017247440117913238,55.84000015258789
2019-12-27,0.004656130387226565,0.859698502051331,,0.0037573642291282017,0.4105571913118965,-0.010756491274897306,56.099998474121094
2019-12-30,0.0016042808384282292,0.8129682037622773,,0.004612733745012143,0.43063596242195595,-0.008470082190674244,56.189998626708984
2019-12-31,0.0053390827387422846,0.7872768847479609,,0.007346941785262517,0.5173414037176688,0.0021288406751087674,56.4900016784668
2020-01-02,0.004071508858248141,0.6800329460724813,,0.00803300614808422,0.521490156129083,0.002651609098252017,56.720001220703125
2020-01-03,-0.0012341271741487247,1.5062153375406389,,0.00389865708866477,0.488235604308806,-0.0014101536577285634,56.650001525878906
2020-01-06,-0.01394529380844689,1.5545115964110376,,-0.009258275961997575,0.4839649626983526,-0.001965349436348962,55.86000061035156
2020-01-07,-0.011815249556044627,1.388156820038116,,-0.017513889655742187,0.3571435058991409,-0.019189730628684898,55.20000076293945
2020-01-08,0.006340551979776121,0.8500990448545708,,-0.007964880151772546,0.3655351076131484,-0.01820435773525919,55.54999923706055
2020-01-09,-0.003960349397432283,1.2008351790328535,,-0.006963619600075521,0.3888890654951316,-0.014252613964673255,55.33000183105469
2020-01-10,-0.0032532134324773088,1.1505120175219505,,-0.004835960585748311,0.3954805547473572,-0.013240255356069763,55.150001525878906
2020-01-13,0.0034451245956870213,0.8686772539785916,,0.00047003381338672767,0.4120879811864129,-0.011432643709930135,55.34000015258789
2020-01-14,-0.0030719548820714593,1.1318364443760933,-0.020158097200136393,-0.0024951546558052984,0.4178272802909796,-0.010581064747988811,55.16999816894531
2020-01-15,0.003625172549888367,0.8931840956570477,-0.015683832808940035,0.0017730281082288801,0.4470897281674107,-0.0071723421659614095,55.369998931884766
2020-01-16,0.004695722254759671,0.88759793108694,-0.010129116906192559,0.0053856918021608635,0.47355176071766253,-0.0037607285798498813,55.630001068115234
2020-01-17,-0.0028761431662782666,1.1204447586605824,-0.012031216705510328,0.0013358602133395348,0.4186050637852416,-0.011229897870827732,55.470001220703125
2020-01-21,0.0010816217283831087,0.9034398363257423,-0.010182502304806107,0.0017317737515243348,0.4140625232830634,-0.011745859824570104,55.529998779296875
2020-01-22,0.005222418906939863,0.848039111938877,-0.004361051304291652,0.0046072953016447205,0.41253233281308677,-0.011860541046823436,55.81999969482422
2020-01-23,0.001970630794571049,0.8565724125882852,-0.0019895897832752363,0.004562110973815647,0.3935308476444495,-0.013928083542406378,55.93000030517578
2020-01-24,-0.002503117984704928,1.1858574675135483,-0.003954526600513875,0.0014719740818616156,0.386243268772757,-0.015180945934462065,55.790000915527344
2020-01-27,-0.004660371607165592,1.1994054200142503,-0.00812276755679886,-0.0034099231257711526,0.4492304875300481,-0.005907658923181902,55.529998779296875
2020-01-28,0.0009004691672431786,0.8838109674908331,-0.0068615200544805965,-0.0026915211430056374,0.5719698119096439,0.006884077225780771,55.58000183105469
2020-01-29,-0.0055775704044292995,1.1265268281376752,-0.012025678387697969,-0.006292700415667651,0.44615420730776906,-0.005040482144778702,55.27000045776367
2020-01-30,-0.0028948768968145577,1.1597193646613448,-0.014432093945807689,-0.006239178902380127,0.4566928187814636,-0.003976165071797433,55.11000061035156
2020-01-31,-0.0088913386506978,1.162045168272216,-0.02276693808211261,-0.010901473848372034,0.4070174123593084,-0.009610200894472176,54.619998931884766
2020-02-03,-0.004943252710429058,1.0750522892780263,-0.026779266341134367,-0.011566609431638786,0.331058411503935,-0.017889441195104494,54.349998474121094
2020-02-04,0.01085556888964434,0.919082039848332,-0.015385742259863,0.0014947538628764523,0.4656718117480941,-0.004168924231826243,54.939998626708984
2020-02-05,0.003822404521645284,0.9032278001823266,-0.010930845874372763,0.005762882412376991,0.4672624082233679,-0.00397322395249633,55.150001525878906
2020-02-06,0.0092474761092054,0.7839058437115095,-0.0013322188988093009,0.013031456992057988,0.504154946097711,0.0005392554147203299,55.65999984741211
2020-02-07,0.004491555887268461,0.7557829958100558,0.003360382528710959,0.012825625655065842,0.5594591390144701,0.007932190680117746,55.90999984741211
2020-02-10,-0.0010731778475187026,1.2078653307539053,0.0026074690744826157,0.0062700229166383625,0.5432430593358737,0.005762645450363646,55.849998474121094
2020-02-11,0.0014324410607058358,0.8817890610059285,0.00440426193373078,0.004129269392742829,0.5157593405079977,0.001970630794571049,55.93000030517578
2020-02-12,0.006615392988841506,0.8623634342722368,0.010899021532514874,0.006615406720051897,0.5493330403654774,0.006615392988841506,56.29999923706055
2020-02-13,-0.000532838005388947,1.1680289217227287,0.010364910774439684,0.003889259879444662,0.5659338068155023,0.00860368407168699,56.27000045776367
2020-02-14,0.002310308637953673,0.8449737585789261,0.012780998867808036,0.004452386925715146,0.6239316703762955,0.015667256720819367,56.400001525878906
2020-02-18,-0.0015957473431378322,1.1778308647873865,0.011083153552454705,0.0012090749396531653,0.6028166380654472,0.013134212273963053,56.310001373291016
2020-02-19,0.0015982978226418698,0.8675969495375628,0.012467375724559249,0.0011360533401061357,0.6696695423860262,0.02044510690711432,56.400001525878906
2020-02-20,-0.0024823262510279553,1.204413689919581,0.009827206196608929,-0.0012072560460560933,0.6737151938633097,0.02086731443377321,56.2599983215332
2020-02-21,-0.0017774347156853665,1.1738095238095239,0.007851401370172484,-0.0025929860057805065,0.7636982632710704,0.028194817752520196,56.15999984741211
2020-02-24,-0.02083330078568768,1.2369477026192786,-0.012800001498403657,-0.01845635550319913,0.5837699759634348,0.011775588267043613,54.9900016784668
2020-02-25,-0.01054740522551767,1.2410031549115021,-0.022585098158398487,-0.02217670173449582,0.4304464491324329,-0.009646865535945182,54.40999984741211
2020-02-26,0.00018375889654920208,0.841060553832012,-0.02166735388343166,-0.014986993379158098,0.39889151890441066,-0.01323668788279253,54.41999816894531
2020-02-27,-0.018559322960608915,1.4036852351514737,-0.03862337066737187,-0.023190314813058777,0.22627741291168094,-0.040424002985415264,53.40999984741211
2020-02-28,-0.019846496467316066,1.290570215457985,-0.055944558056928884,-0.029045202549771054,0.1382113884174362,-0.06367378613855956,52.349998474121094
2020-03-02,0.011079309416625938,0.8239929864914547,-0.04385132579637041,-0.010728151738939928,0.2316179358009177,-0.05228286926987713,52.93000030517578
