Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,9.300000190734863
2019-11-18,-0.050537662084894075,-inf,,,0.0,,8.829999923706055
2019-11-19,0.03737258511408337,-0.10491071428571429,,,0.41249980628495064,,9.15999984741211
2019-11-20,-0.006550160146491013,-11.581560283687944,,,0.38372099470488763,,9.100000381469727
2019-11-21,0.001098821405313366,0.1696264543784446,,0.0010988633711259688,0.39080415670971,,9.109999656677246
2019-11-22,-0.024149212035726286,6.0577617328519855,,-0.014193799818326025,0.31192637272452073,,8.890000343322754
2019-11-25,0.011248529126381746,0.2908224076281287,,-0.00662985954495432,0.3697474681500205,,8.989999771118164
2019-11-26,0.014460524777605066,-2.346311475409836,,0.008626396578619078,0.43181795193762385,,9.119999885559082
2019-11-27,0.0,1.0,,0.008180408784076443,0.43181795193762385,,9.119999885559082
2019-11-29,0.02521935293824229,1.565938864628821,,0.028150464763642802,0.5161291116483141,,9.350000381469727
2019-12-02,-0.012834313832887245,0.4177356385945343,,0.007421922052019081,0.4790417109954138,,9.229999542236328
2019-12-03,0.014084520139577394,2.970627503337784,,0.01342570248140551,0.5166665253815228,,9.359999656677246
2019-12-04,-0.004273500354724069,0.5752808988764045,,0.004743409170662183,0.5054346502164686,,9.319999694824219
2019-12-05,-0.02038622173869975,-0.1140625,,-0.015951688449665546,0.4581280348471865,,9.130000114440918
2019-12-06,0.027382255954693235,-4.321917808219178,,0.010340401952982026,0.5175438523109046,0.008602142157561943,9.380000114440918
2019-12-09,0.03624735057992656,3.438985736925515,,0.03602646542803534,0.7069769525606614,0.10079279173416,9.720000267028809
2019-12-10,0.015432059095624284,1.6548387096774193,,0.04070011278777508,0.6802032054133892,0.07751092248626645,9.869999885559082
2019-12-11,-0.013171237684726056,0.6045669729880256,,0.017976561460282703,0.656862671766645,0.07032960030987079,9.739999771118164
2019-12-12,0.0,1.0,,0.005159939056962992,0.6551724623921068,0.06915479014087067,9.739999771118164
2019-12-13,-0.016427089442707543,0.5997236296637494,,-0.015416238558701556,0.6751267733135822,0.0776152478893386,9.579999923706055
2019-12-16,0.006263091867905635,1.5376344086021505,,-0.007617829535417342,0.6683938207874182,0.07230262388802533,9.640000343322754
2019-12-17,0.015560125849390927,1.4000999000999002,,0.009486492891694231,0.6717948241425248,0.07346492156812912,9.789999961853027
2019-12-18,-0.005107271800785518,0.6336068498037817,,0.004330770993274724,0.6549998974800598,0.06798244444507184,9.739999771118164
2019-12-19,-0.01232031708203063,0.5608108108108109,,-0.00558198177387792,0.5714284272601446,0.028876951130874184,9.619999885559082
2019-12-20,0.024948001452519408,2.9347389558232932,,0.013360712640342554,0.6567165028892546,0.06825570375795231,9.859999656677246
2019-12-23,0.03549699732826106,1.2719808416010947,,0.037180026471147265,0.690583084294563,0.09081200989824323,10.210000038146973
2019-12-24,0.0,1.0,,0.028404528977098664,0.7031964643497747,0.09549360219582503,10.210000038146973
2019-12-26,-0.001958908686478522,0.900484131253362,,0.01716907000912049,0.7623760459727571,0.11610070675308992,10.1899995803833
2019-12-27,-0.011776240480921407,0.8434886499402628,,-0.003759409137045533,0.6825395383712558,0.0735607219578831,10.069999694824219
2019-12-30,-0.009930430072089047,0.7800991501416431,,-0.01579463552638516,0.5757575932722596,0.025720163902466675,9.970000267028809
2019-12-31,-0.010030128263931126,0.628234226055379,,-0.01908169446109509,0.5,0.0,9.869999885559082
2020-01-02,-0.0030394866584633196,0.3995664739884393,,-0.014817757782571661,0.5333334604899088,0.0102669798582804,9.84000015258789
2020-01-03,-0.007113790014099619,0.003616636528028933,,-0.01352984981324401,0.5095543606614734,0.0030801527053900823,9.770000457763672
2020-01-06,0.009211790654733987,222.5,,-0.00020284194170250291,0.5933333036634467,0.029227529770467164,9.859999656677246
2020-01-07,-0.008113582808481956,-0.9685393258426966,,-0.00447885222344635,0.5460524747244694,0.014522757745066839,9.779999732971191
2020-01-08,-0.008179951522529372,2.3457076566125292,,-0.009193069758792527,0.46896544013091,-0.009193069758792527,9.699999809265137
2020-01-09,0.005154658940003776,0.5578635014836796,,-0.00225132332071587,0.5034483575084482,0.0010267175684632868,9.75
2020-01-10,0.005128224690755134,-0.3528368794326241,,0.0022499808835989565,0.5652175415366881,0.018711050656662342,9.800000190734863
2020-01-13,0.019387711906672322,6.613065326633166,,0.018971835187878483,0.548872261321306,0.013184596244167235,9.989999771118164
2020-01-14,0.003003071805090629,1.6724924012158056,0.044511675242051574,0.01705241689065229,0.40594073429198124,-0.018609165492009527,10.020000457763672
2020-01-15,0.007984023957211539,1.19854611540209,0.0506606074633591,0.016915044154486303,0.449541404807047,-0.010773717557910012,10.100000381469727
