Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,15.859999656677246
2019-11-18,-0.015762925940212558,-inf,,,0.0,,15.609999656677246
2019-11-19,-0.004484285481343719,2.831701153056389,,,0.0,,15.539999961853027
2019-11-20,0.0051480002511219425,0.7059545391158835,,,0.2,,15.619999885559082
2019-11-21,0.0012804390467482385,0.38064949431099876,,-0.0008943118425843721,0.23809610310579885,,15.640000343322754
2019-11-22,0.002557542261826473,-1.0611312921639855,,0.003969796038997053,0.3043485472016917,,15.680000305175781
2019-11-25,-0.0012755393733678844,-0.9797535211267606,,0.002047592693048328,0.2916670805873832,,15.65999984741211
2019-11-26,-0.013409964252437456,5.562543675751223,,-0.010249854483717846,0.20289889125080507,,15.449999809265137
2019-11-27,-0.003236258339943676,1.324300071787509,,-0.01066429181380324,0.18918946783736515,,15.399999618530273
2019-11-29,-0.007142835026105243,1.1391109906491395,,-0.013293749858758197,0.16470621234390606,,15.289999961853027
2019-12-02,-0.019620679626117243,1.299434893819523,,-0.02396145561080054,0.1217393684025464,,14.989999771118164
2019-12-03,-0.00733820269224994,1.1675181278839815,,-0.021181406635377598,0.11111136340585802,,14.880000114440918
2019-12-04,0.008064508376086854,0.7459555681025086,,-0.007411321729757225,0.18840594733368576,,15.0
2019-12-05,0.009999974568684955,0.7930617608409987,,0.005842499400201984,0.2679738032476044,,15.149999618530273
2019-12-06,-0.005940541331994065,1.1643690349946978,,0.00293023674215509,0.2530864924306466,-0.050441314904047796,15.0600004196167
2019-12-09,-0.004648117300671162,1.1975182149362478,,-0.0017315006426122936,0.2847221992265963,-0.03971812294652255,14.989999771118164
2019-12-10,0.010006709439289052,0.6717273505086034,,0.004778358950049855,0.3684212177413485,-0.025740001255609823,15.140000343322754
2019-12-11,0.015191514994764566,0.3148077385754115,,0.015057448013129582,0.425149704018338,-0.016005121756186957,15.369999885559082
2019-12-12,0.006506205739382098,0.008002157885272433,,0.01736157617489531,0.4514285496303013,-0.010869569856916561,15.470000267028809
2019-12-13,0.01745310274265499,-90.12359550561797,,0.02594184352045681,0.5151513837913861,0.0038264964779737287,15.739999771118164
2019-12-16,-0.004447248782853408,-0.25034285001870094,,0.012404703887946233,0.5024631120431756,0.0006385842260074881,15.670000076293945
2019-12-17,-0.008296114474025229,4.8364043824701195,,-0.00115696301108148,0.523076975745358,0.005825252666600056,15.539999961853027
2019-12-18,0.03346200163229285,-1.822529990217783,,0.023190593757535627,0.6363637080146536,0.04285713401044222,16.059999465942383
2019-12-19,-0.002490598350487816,0.38441763891635355,,0.013539194729375259,0.6553194183311006,0.04774365583596607,16.020000457763672
2019-12-20,0.0031210509133485775,2.885141093474427,,0.012474783539903278,0.7571432593734986,0.07204802803179056,16.06999969482422
2019-12-23,-0.0006222917904009639,0.662795140215481,,0.006896530281671254,0.7950002598766229,0.07930103107702835,16.059999465942383
2019-12-24,-0.002490598350487816,0.7964799016217047,,-0.0016203072935271345,0.7656256364049985,0.06800003051757808,16.020000457763672
2019-12-26,0.009363271800506112,1.4332239698928881,,0.0063480237479862645,0.7656256364049985,0.06732676458394682,16.170000076293945
2019-12-27,0.008657970871235987,1.2481737081299444,,0.011410122516694488,0.8172592125346918,0.08300126238359673,16.309999465942383
2019-12-30,-0.01471488528367626,0.47916498098551663,,-0.0034726614108876452,0.7523369525497026,0.07204802803179056,16.06999969482422
2019-12-31,-0.0043559238427841596,0.40746369469773724,,-0.00707458976024844,0.7087383180382406,0.05680314644487661,16.0
2020-01-02,0.016250014305114746,3.0096698439010914,,0.006063626799964528,0.7129192126556967,0.05790503252761603,16.260000228881836
2020-01-03,-0.001230040435555857,0.3744434754670216,,0.0039564750017881956,0.691542597786237,0.04977372274068115,16.239999771118164
2020-01-06,-0.004926103745908295,-0.5789409168913949,,0.0008670840483233633,0.6153848975374188,0.026683613875561507,16.15999984741211
2020-01-07,-0.014851471125267302,4.05674359517256,,-0.012161821086674185,0.5628141979870243,0.015954052251614614,15.920000076293945
2020-01-08,-0.0037688705608767137,1.7839770354906055,,-0.014172069902336104,0.5833334161177234,0.02059200100448777,15.859999656677246
2020-01-09,0.0012610629379963267,0.5359995319036892,,-0.008243803374225145,0.43661982236102015,-0.01120793010505261,15.880000114440918
2020-01-10,0.008816142463087262,0.06702690901151684,,0.0032565397762218673,0.5,0.0,16.020000457763672
2020-01-13,-0.00249693597904721,10.596905537459284,,0.003012777607698247,0.47019862948811064,-0.0056005074235861985,15.979999542236328
2020-01-14,-0.01063824327217966,2.4103588718973334,0.007551889335246642,-0.0062853311307672355,0.4251499468055035,-0.01556656629135289,15.8100004196167
