Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,108.83999633789062
2019-11-18,-0.014149148639733045,-inf,,,0.0,,107.30000305175781
2019-11-19,-0.019291702105783903,2.4827586206896552,,,0.0,,105.2300033569336
2019-11-20,0.017390422344214285,0.8055555555555556,,,0.33639678554899516,,107.05999755859375
2019-11-21,-0.008032884643780047,2.478448275862069,,-0.006789765877065812,0.29047583293773427,,106.19999694824219
2019-11-22,0.00866295503556569,0.8295652173913044,,0.0050477755199100915,0.3808867646794647,,107.12000274658203
2019-11-25,0.0271657576372466,0.5639412997903563,,0.027089079462642607,0.5587366071226835,,110.02999877929688
2019-11-26,0.02253933822091647,-0.7472118959107806,,0.03615636296030966,0.6455197399349112,,112.51000213623047
2019-11-27,0.004621781470031339,2.144278606965174,,0.029623411840107527,0.6595584825802133,,113.02999877929688
2019-11-29,-0.0020348202249224068,0.9025522041763341,,0.015319825166016932,0.6482040065786469,,112.80000305175781
2019-12-02,-0.028989398794258103,0.4318766066838046,,-0.018372481809213803,0.5207457267564822,,109.52999877929688
2019-12-03,-0.005569256068200246,0.047619047619047616,,-0.021893371020953678,0.5023202400339871,,108.91999816894531
2019-12-04,-0.005141365846565105,-24.25,,-0.019614932596016654,0.4865169646990244,,108.36000061035156
2019-12-05,0.01439643364531995,0.5721649484536082,,0.00012736714207628452,0.5278926303776238,,109.91999816894531
2019-12-06,0.013009464419548866,-0.04504504504504504,,0.01581885538729466,0.5603656533889176,0.02306139489786685,111.3499984741211
2019-12-09,-0.003951457728254781,-50.0,,0.009263675671669303,0.5916709741065387,0.03364399354779346,110.91000366210938
2019-12-10,-0.006852421883835058,1.224,,0.00010896364147217064,0.6338411574105206,0.046754708847219106,110.1500015258789
2019-12-11,0.0008170343771578548,0.7124183006535948,,-0.002479342665604678,0.5955529411009534,0.029702973824890844,110.23999786376953
2019-12-12,0.012971701132858504,0.5504587155963303,,0.0072701528938539095,0.6589193473739088,0.051506604311570614,111.66999816894531
2019-12-13,-0.010835489426999412,2.575,,-0.002041820794299931,0.5954285500039673,0.03117995007703822,110.45999908447266
2019-12-16,0.010773152736459846,0.3042071197411003,,0.0073623788258658784,0.5513309142949696,0.014723282418929173,111.6500015258789
2019-12-17,0.022212231918010694,-0.7659574468085106,,0.02239539999515583,0.5513306973699351,0.014398676441459424,114.12999725341797
2019-12-18,-0.0069219393195393275,-1.2638888888888888,,0.009710448807006555,0.5096572521609505,0.002742613128741578,113.33999633789062
2019-12-19,0.01023472471845821,-1.8461538461538463,,0.014926971147517287,0.5500588155474339,0.015070894523488088,114.5
2019-12-20,-0.0044541671286504325,-0.4642857142857143,,0.004122542532420059,0.6568214168253442,0.04071942969212983,113.98999786376953
2019-12-23,-0.002544090893605633,2.6153846153846154,,-0.002036308825832611,0.67194247763324,0.04388541002252544,113.69999694824219
