Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,12.0
2019-11-18,-0.044999996821085575,-inf,,,0.0,,11.460000038146973
2019-11-19,-0.0017452406367448603,1.5979955456570156,,,0.0,,11.4399995803833
2019-11-20,-0.019230709914687005,1.5156794425087108,,,0.0,,11.220000267028809
2019-11-21,0.0008912009776775864,0.8202298850574713,,-0.020924180097413814,0.0126573262801584,,11.229999542236328
2019-11-22,-0.006233276729972093,1.1591928251121075,,-0.012564148774612982,0.011627081730012208,,11.15999984741211
2019-11-25,0.03225811964818637,0.7243713733075435,,0.01820757644600768,0.3032787654131836,,11.520000457763672
2019-11-26,-0.028645908356537797,1.3878504672897196,,-0.006569634142624459,0.23870957421215735,,11.1899995803833
2019-11-27,0.008936584916860335,0.8359788359788359,,0.0010640258958349857,0.28484854790131037,,11.289999961853027
2019-11-29,-0.00620015013824049,1.1800920598388953,,-0.004966278444989869,0.2732559267800023,,11.220000267028809
2019-12-02,-0.01782529451918624,1.2857142857142858,,-0.02027024219918927,0.244791796017019,,11.020000457763672
2019-12-03,-0.009074444402520476,1.452787258248009,,-0.018691587984108304,0.23267334679178361,,10.920000076293945
2019-12-04,0.053113545755843594,0.7350561211172018,,0.027703292509823285,0.40384616795376005,,11.5
2019-12-05,-0.00260867243227747,1.3771306818181819,,0.021735261781810733,0.39923959887662247,,11.470000267028809
2019-12-06,0.025283343949576764,0.7496132026817948,,0.03758602568781555,0.4589041498548913,-0.019999980926513672,11.760000228881836
2019-12-09,-0.014455788519156298,1.2655658754729961,,0.012403913856686044,0.5254902166112102,0.011343814485880177,11.59000015258789
2019-12-10,-0.027609981933673033,1.1807556401195978,,-0.02153149494051687,0.4701755865349191,-0.014860063711115368,11.270000457763672
2019-12-11,0.004436489354896489,0.8540515653775322,,-0.014109080572421884,0.5186566141777955,0.00891260476073863,11.319999694824219
2019-12-12,0.012367521828358763,0.7450134770889488,,-0.0017421669071925328,0.5409253490328692,0.02048089984737822,11.460000038146973
2019-12-13,0.02006976801664284,0.6331403762662807,,0.019535984296196185,0.5892255362490932,0.04749101614854356,11.6899995803833
2019-12-16,0.012831529306151834,0.284,,0.02813478362938371,0.557970954399859,0.027777750183035854,11.84000015258789
2019-12-17,0.11908782341560387,-11.724346076458753,,0.11232371715992207,0.7682292772612455,0.18409298452772016,13.25
2019-12-18,-0.035471718266325225,0.6610605800583491,,0.047197626748154864,0.6769596312518914,0.13197517946435933,12.779999732971191
2019-12-19,-0.003129887534334741,0.328920041536864,,0.022471904264445675,0.6818181507065746,0.13547232334352421,12.739999771118164
2019-12-20,-0.025902663236632928,-4.469613259668508,,-0.015391943425291044,0.6612528494066197,0.1261342406450785,12.40999984741211
2019-12-23,-0.013698636453198354,1.2604626523044322,,-0.03500473506372248,0.6506849255415369,0.12087909208808378,12.239999771118164
2019-12-24,0.005719007337215087,0.9302325581395349,,-0.014884722326608757,0.6046512200994137,0.07043481909710425,12.3100004196167
2019-12-26,0.013809838897220983,0.7998493975903614,,0.003538088806282147,0.6259350944839326,0.08805573249294696,12.479999542236328
2019-12-27,-0.007211474536436335,1.2660515910374694,,0.0019408344340252626,0.5826772126566898,0.05357143726015212,12.390000343322754
2019-12-30,-0.0008071209527629186,1.1582391433670434,,0.001618129145001479,0.6082192124423975,0.06816220461193279,12.380000114440918
2019-12-31,0.0008077729232143227,0.8563174114021571,,1.5394258312539932e-08,0.6676646937405541,0.0993788677965437,12.390000343322754
2020-01-02,-0.02017756199133036,1.1797870745239167,,-0.017481368695827615,0.6158193018834529,0.07243822178488757,12.140000343322754
2020-01-03,-0.006589779361090065,1.1911540416878494,,-0.01727508863956484,0.5862069627003677,0.05235605405519217,12.0600004196167
2020-01-06,0.004145873575528203,0.8836961160904823,,-0.008677187072379633,0.5636363899083894,0.03592815152865669,12.109999656677246
2020-01-07,0.0008257827551896302,0.8747886983820333,,-0.0036172512061384277,0.5443037707269566,0.02364862579076843,12.119999885559082
2020-01-08,0.0,1.0,,0.0008257512287868085,0.17714264850215827,-0.08528302750497496,12.119999885559082
