Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-11,0.020833692705638507,1.0681977715877438,-0.015993493924802316,-0.028328336002950705,0.4482764333085646,-0.0338025131671712,2.6384620666503906
2020-02-12,-0.0029157335210949764,0.9149453821942564,-0.020828937087244537,-0.014409242031438008,0.4196427237169308,-0.05000018510551485,2.6307690143585205
2020-02-13,-0.011695861384263262,0.9368334349865761,-0.0331808094397712,-0.010538627980601789,0.37837880099405247,-0.07397255202264474,2.5999999046325684
2020-02-14,0.0,1.0,-0.03394072096895051,-0.004124942161716771,0.40776711299470897,-0.05322140038313261,2.5999999046325684
2020-02-18,0.00295849957680705,1.0784081678597397,-0.03191271515821292,-0.002941278891581356,0.357894644116724,-0.073770760432604,2.607692003250122
2020-02-19,0.005899819638082171,1.0949344948600188,-0.026826476079080064,0.00412254951531521,0.3956045303459817,-0.05277788707134401,2.623076915740967
2020-02-20,-0.03225791498295494,0.9054100709044439,-0.058420562343097004,-0.021352155828891384,0.38297948107530644,-0.062499719333200865,2.538461923599243
2020-02-21,0.01212116259846252,1.0880440504816242,-0.047143467487815394,-0.0071342803717899805,0.4347832971339304,-0.03468177283435658,2.5692310333251953
2020-02-24,-0.0419164160511708,0.9547671666383335,-0.08636701426420745,-0.038461685323944894,0.32653048960992637,-0.09604538422697784,2.461538076400757
2020-02-25,-0.00937464979937408,0.9275516353476141,-0.09357333886661234,-0.03471362983485249,0.28125081723481643,-0.11699133105925807,2.438462018966675
2020-02-26,-0.02839126990156393,0.7588006331730712,-0.11735197536459596,-0.04288376563508245,0.15217494570089557,-0.17204278229918613,2.3692309856414795
2020-02-27,-0.022727156086552958,0.7282312144127594,-0.13480867032285693,-0.047468237102548105,0.15217494570089557,-0.1753422165883145,2.315385103225708
2020-02-28,0.006644233304902825,1.390089305278685,-0.12667537483628177,-0.02194976751988742,0.20512854135945446,-0.13180506267666936,2.3307690620422363
2020-03-02,0.04290425261820996,1.158730646940996,-0.08729881801144135,0.022653545872223235,0.3717950093440192,-0.05952376889195221,2.4307689666748047
2020-03-03,-0.009493708133013867,0.8201946334778872,-0.09452533223986948,0.015574160786476776,0.29729627848767165,-0.08746387298906833,2.4076919555664062
2020-03-04,0.038338810004404644,1.2341340474764964,-0.05919814033148019,0.04300387694787111,0.3999999999999999,-0.04970752416680979,2.5
2020-03-05,-0.049230766296386674,0.5191019854264389,-0.1027223170183823,-0.013409894953863355,0.3505153387406409,-0.08579878021382481,2.376923084259033
2020-03-06,-0.045307315143389815,0.6295749033871334,-0.13943978964249515,-0.05327327392683878,0.3063062559947058,-0.12721878298314837,2.269231081008911
2020-03-09,-0.12542403243591382,0.5658061021845099,-0.24195696312487003,-0.14000014691353413,0.22448966467722528,-0.2389381238941095,1.9846149682998657
2020-03-10,0.03488380125199453,2.9001985393178757,-0.21011768950524956,-0.08184328227628535,0.25974004932944356,-0.21700889894202702,2.0538458824157715
2020-03-11,-0.09737825519760157,0.6388457636028019,-0.2804896928912606,-0.12043800359847445,0.2366861317121601,-0.2696971592495633,1.8538459539413452
2020-03-12,-0.21161844430267607,0.017173910963556867,-0.4250266657671611,-0.24060769079551603,0.16666648730086536,-0.4311379793276551,1.4615379571914673
2020-03-13,0.12105329825960598,30.990529247910864,-0.3479756437450853,-0.08896460029078013,0.2622225234419301,-0.33437472970686344,1.638461947441101
2020-03-16,-0.1596246911927499,-0.09412526066009923,-0.4442288619445548,-0.17889908282968114,0.2304688609036765,-0.4353313874319724,1.3769229650497437
2020-03-17,0.13966508886610396,-7.8689839572192515,-0.35838955997132727,-0.006815783708592593,0.30882372547270137,-0.3376622866932836,1.5692310333251953
2020-03-18,-0.15196111052363537,0.1268627736517645,-0.4478577609489889,-0.09801893645714821,0.2837838835419808,-0.4252494148904348,1.3307689428329468
2020-03-19,0.05780343247995057,10.413047637268031,-0.4078150340304698,-0.03886577629021937,0.30263182981073145,-0.3960397113161539,1.4076919555664062
2020-03-20,-0.06010902584697764,-0.06062944386264675,-0.43481471976945885,-0.05598234781179756,0.2615897917260213,-0.4556961267962051,1.3230769634246826
2020-03-23,-0.0930232474325543,14.344242424242424,-0.47843527099478367,-0.12162154969185945,0.2507940464034027,-0.5015973513931447,1.2000000476837158
2020-03-24,0.07051249064952181,0.336445834037519,-0.43264834093765303,-0.01880153903500381,0.24840781149333024,-0.48615398406982424,1.2846150398254395
2020-03-25,0.04191680280085652,-1.6429737536104483,-0.39906729259099283,0.02112713267365307,0.2786889135816382,-0.4368930134977167,1.338461995124817
2020-03-26,0.13793071200827445,2.471719024688527,-0.3064797935314818,0.14186852881010314,0.3460318933116497,-0.32881361274532206,1.5230770111083984
2020-03-27,-0.09090943244532779,0.5156242752222652,-0.35988638055339994,0.02857113102503339,0.36824340260873173,-0.30232565682796,1.3846149444580078
2020-03-30,-0.04444411154135963,0.23518651793210987,-0.3787249022808594,-0.034792310539282556,0.3389832770058541,-0.355805138665782,1.3230769634246826
2020-03-31,-0.011628131179173495,-2.6558714777508605,-0.37557402018584374,-0.0492171734510779,0.36900383901383443,-0.29460587156465934,1.307692050933838
2020-04-01,-0.08235272453726239,1.9977436389822372,-0.4161129923994815,-0.10958893688935067,0.4273506605611268,-0.17894705246679332,1.2000000476837158
2020-04-02,0.012820759899585976,0.31732871939057505,-0.3965433081758931,-0.055023616559026545,0.37089210656569577,-0.2582159371642955,1.2153849601745605
2020-04-03,-0.06329106847135191,5.070503597122302,-0.422776695476514,-0.07960174647345564,0.41798964098318825,-0.17318399333983636,1.138461947441101
2020-04-06,0.06756748691193226,0.3651502479240098,-0.37208128992936784,1.3731700976293837e-07,0.36781615542519697,-0.22549010670585334,1.2153849601745605
2020-04-07,0.03797403296470914,-0.12675365045605136,-0.33690510683293773,0.04591788477372849,0.4697985683687989,-0.0520232415166878,1.261538028717041
2020-04-08,0.030488120630305593,10.749919328815746,-0.30445520791267056,0.06022570115378345,0.45138900248730307,-0.07650253510668859,1.2999999523162842
2020-04-09,0.07692309808448994,3.096626043105001,-0.23841406559068445,0.10840432224465713,0.5342465506237043,0.058139484595325586,1.399999976158142
2020-04-13,0.005494271099469872,1.6421418947082715,-0.22160801068801095,0.06892504932448373,0.6030532824993151,0.17307658302479645,1.4076919555664062
2020-04-14,0.04918052777913262,1.4365632655470617,-0.17044721900336934,0.07865176991282197,0.5968993337643719,0.14970083885386698,1.4769229888916016
2020-04-15,0.0,1.0,-0.15706293223204715,0.04575166046769863,0.5737702481625317,0.1034478336113478,1.4769229888916016
2020-04-16,-0.020833171904077408,0.8220092783971138,-0.1605268077699602,0.0032018688211084,0.4509804040732156,-0.05050500544124148,1.446153998374939
2020-04-17,0.021276427373044804,1.9920417905971157,-0.12925173892904596,0.013727564865350317,0.5681822024108064,0.06666694217266778,1.4769229888916016
2020-04-20,-0.015625060535971014,0.8830433276954965,-0.1285303452625023,-0.008394624683553342,0.602409575566517,0.09883704272201599,1.4538459777832031
2020-04-21,-0.0370369368199267,0.8980906019193443,-0.14724141938776591,-0.034994684441181034,0.568182102351124,0.0705884272664854,1.399999976158142
2020-04-22,0.027472888188241118,1.1012214030313578,-0.11026494221680683,-0.0031980089029965963,0.6962029860583911,0.19871830150611003,1.4384620189666748
2020-04-23,-0.037433782608558785,0.9095106876348705,-0.13033000186163046,-0.032258338660290375,0.6309517088799325,0.13923982098572418,1.3846149444580078
2020-04-24,-0.1444444387047361,0.662313167597077,-0.24249897385307662,-0.13677150262048765,0.5299994823934745,0.04053984294004542,1.1846150159835815
2020-04-27,0.006494036441192064,1.228038542262927,-0.22344669836171838,-0.09673638917079685,0.4835164442167739,-0.018987408816613982,1.192307949066162
2020-04-28,0.10322587805159955,1.2406096812535445,-0.1274394568078132,0.009445337216112515,0.534653896794065,0.04268357677187007,1.3153849840164185
2020-04-29,0.07602338863297353,1.1268668399135853,-0.04539531171271838,0.09004766052214652,0.5688074764080324,0.08875773828791611,1.4153850078582764
2020-04-30,-0.06521762200468117,0.8805979272595926,-0.08958577398891332,0.028708055032432123,0.45370384586741336,-0.054945010031036134,1.3230769634246826
2020-05-01,-0.029070057647808678,0.9387605068531186,-0.09912362191757473,-0.016490359633564378,0.4285716460060909,-0.08743171064826105,1.2846150398254395
2020-05-04,-0.005987862806431821,0.8464240220215308,-0.08866326032531113,-0.03488387032867102,0.3750002980224423,-0.13541670702398068,1.2769229412078857
2020-05-05,0.006023933292542694,1.0831380989064225,-0.0715777077096722,-0.02453291395279955,0.38095250043170686,-0.1302085149412462,1.2846150398254395
2020-05-06,-0.07185583843998944,0.8949485099222425,-0.12466448533892804,-0.06287759221270306,0.3539826176493136,-0.17553182413078194,1.192307949066162
2020-05-07,-0.09032310571172963,0.6559504497861672,-0.1923244900970833,-0.11432178952125382,0.2926832955899596,-0.26562522196522687,1.0846149921417236
2020-05-08,0.06383005382259088,1.2258505695443644,-0.13582033334920474,-0.03722720186402595,0.3488376283712044,-0.20634919854008082,1.153846025466919
2020-05-11,-0.03333284431028227,0.7978735869338183,-0.15636329071801036,-0.04353521493155588,0.35433127074501014,-0.20329637533079514,1.1153850555419922
2020-05-12,-0.03448319718596471,0.6672711136083567,-0.1808075269022721,-0.04240773686734112,0.3149607634761648,-0.2513371931035957,1.0769230127334595
2020-05-13,-0.02857120718273476,0.6059077947677646,-0.196217345876873,-0.04494366492982571,0.32258115716526375,-0.24444407710310945,1.0461540222167969
2020-05-14,0.08823550190889096,2.240867958497181,-0.12205218110465754,0.029207447055921154,0.4727277747847864,-0.03896039465966061,1.138461947441101
2020-05-15,-0.02027023560249719,0.8370544209057466,-0.13497356963404372,0.01540630412354993,0.4553572836958156,-0.0645159613205778,1.1153850555419922
2020-05-18,0.08275794183483454,1.4272519848787182,-0.06128572487398365,0.08126683466690765,0.43518478127982846,-0.08187181565324475,1.20769202709198
2020-05-19,-0.025477513990674994,0.8357706215822415,-0.08479142195470468,0.03518251556179486,0.3434339702741474,-0.16847851994970142,1.1769230365753174
2020-05-20,0.03268006692363001,1.1994932205902074,-0.05360861361425995,0.038107892643181485,0.4239132155881783,-0.0813951162533808,1.2153849601745605
2020-05-21,0.0759488505979371,1.2469945805358267,0.018879028460969893,0.08556807645003839,0.5151516005357347,0.01796414520534828,1.307692050933838
2020-05-22,0.0058828323358599555,1.1731896299512075,0.029035933526786017,0.056860594517313956,0.5252528746949671,0.030120880099585357,1.3153849840164185
2020-05-26,0.14035055761384396,1.3109725685785536,0.17081955224822742,0.15112153211349644,0.6147543690726311,0.16766498405921526,1.5
2020-05-27,0.07179466883341479,1.197674989415035,0.24794720413489846,0.15725335460907108,0.7177417359229679,0.34838655106618766,1.607692003250122
2020-05-28,-0.04784685908616282,0.878461841926617,0.1831151392323318,0.05402532112547309,0.7416670444115645,0.4113478069245067,1.5307689905166626
2020-05-29,0.0,1.0,0.17560163954459274,0.022610379425020533,0.7207210150436247,0.3266666060553589,1.5307689905166626
2020-06-01,0.02512596155710667,1.0747698436073825,0.19700767722160561,0.013916739875316164,0.7657657619924,0.40689623330363567,1.5692310333251953
2020-06-02,0.0539213094469746,1.0791053806853177,0.24927358808568179,0.047758289458559755,0.8205132178776559,0.535714258040699,1.653846025466919
2020-06-03,0.037209591316258006,1.1221707055824035,0.2836381986157246,0.07211560010910034,0.8595044169627147,0.6397059359764881,1.7153849601745605
2020-06-04,-0.008968781263699044,0.9072155015762834,0.26177565195138675,0.04048963469595268,0.8288287860640102,0.4932427486968476,1.7000000476837158
2020-06-05,0.03619881135719494,1.067205409824324,0.29634839838913507,0.04853452899870958,0.8620688365272754,0.5793093335476578,1.761538028717041
2020-06-08,0.10043722438310954,1.0759979079110584,0.4125563961212557,0.1052633925708184,0.8740158518009267,0.6050963122066202,1.9384620189666748
2020-06-09,-0.019841525101964796,0.9148261184704362,0.3722221893265296,0.05375420432810807,0.8671869523394997,0.6143791200543396,1.899999976158142
2020-06-10,-0.0404857966835348,0.9303337079338508,0.308488623925691,-0.0008431604597193276,0.7969920300156137,0.4999996076657407,1.8230769634246826
2020-06-11,-0.08860786559775602,0.9461954461600667,0.18860882717103533,-0.08552095696271733,0.6619714221137517,0.27058813555428407,1.661538004875183
2020-06-12,0.023148458052527188,1.0926528835342224,0.2106272531689215,-0.05797099726023103,0.6712324259593047,0.292397334879791,1.7000000476837158
2020-06-15,-0.03167411771454198,0.8848427073403241,0.16876037029049562,-0.05726858719082173,0.5736433456641974,0.09743603070576978,1.6461540460586548
2020-06-16,0.009345394407869412,1.1353184271736307,0.17534996330222885,-0.02173932726251704,0.5299143827428755,0.0334927346259144,1.661538004875183
2020-06-17,0.04166683706425123,1.0943226362160965,0.21720299954258926,0.03021977086269212,0.6120687144483582,0.13065331798772073,1.7307690382003784
2020-06-18,-0.04000015703838822,0.923861807056396,0.16394958211089006,-0.010989181755867827,0.5679997123725667,0.08542700771223721,1.661538004875183
2020-06-19,-0.004629433323640408,0.9017725418466686,0.15312408248966292,-0.010128867716789558,0.5454542543730225,0.0539213094469746,1.653846025466919
2020-06-22,0.037209591316258006,1.1020013824724906,0.18506732560785077,0.01826515238221904,0.5338984720320827,0.037209591316258006,1.7153849601745605
2020-06-23,-0.008968781263699044,0.9303213775398997,0.1642302445835111,0.004545528445365488,0.49107128032048136,-0.008968781263699044,1.7000000476837158
2020-06-24,-0.05882354178643112,0.910144504983873,0.09043252582881323,-0.0397044907102323,0.44715457397827946,-0.05882354178643112,1.600000023841858
2020-06-25,0.0240387018913224,1.181804920742974,0.11241704835782773,-0.013888725466702723,0.4333340005721035,-0.06986853492205236,1.638461947441101
2020-06-26,-0.07511734766448774,0.8923968682309377,0.025507828962805013,-0.07250459425740985,0.25663769244093215,-0.21825394726695124,1.5153850317001343
2020-06-29,0.020304404407467613,1.0844369109770153,0.04172076156891902,-0.03365386571161755,0.2946432734814523,-0.18623471493764565,1.5461540222167969
2020-06-30,0.019900339859121985,1.113224911781403,0.05710965289387859,0.000976399632256264,0.3490567403187538,-0.13502115139934556,1.5769230127334595
2020-07-01,0.0439026082859868,1.0590542601874047,0.09687350971062969,0.03883492852237502,0.48936216865690146,-0.009258866647280817,1.6461540460586548
2020-07-02,-0.028037486726896765,0.9422722837384923,0.058928343157600205,0.014634064697645499,0.431578979994098,-0.05882354178643112,1.600000023841858
2020-07-06,0.03846123757271114,1.0510596434987372,0.08925838362043947,0.03448248989185698,0.5104162193732479,0.009345394407869412,1.661538004875183
2020-07-07,-0.01388837171727264,0.9249882733937762,0.06566628249099504,0.00852296512237527,0.4845366622401102,-0.01388837171727264,1.638461947441101
2020-07-08,0.023473898307057706,1.079015433063573,0.0808130461961265,0.019644486234232206,0.4623656594860088,-0.03111102662262155,1.6769230365753174
2020-07-09,0.004586960307953802,1.0711454562232157,0.07524217415940959,0.01955290293881906,0.5176471617809646,0.013888945688083743,1.6846150159835815
2020-07-10,0.0,1.0,0.06439830730949514,0.00921646881705862,0.5238093744597877,0.01860450733796437,1.6846150159835815
2020-07-13,0.004566582281168241,1.058087678456231,0.05998570732597086,0.010101176844302673,0.4805193785812186,-0.013452963412976415,1.692307949066162
2020-07-14,-0.018182236990589296,0.9220295529939259,0.031887943693293064,-0.010989167720238058,0.4683539933487508,-0.022624730429236184,1.661538004875183
2020-07-15,-0.004629433323640408,0.9024369708208322,0.020045005097351742,-0.012855782099271407,0.5522387369247896,0.03365375051418318,1.653846025466919
2020-07-16,-0.009302001388838188,0.945615863537893,0.003415636781150644,-0.016620219163149375,0.5,0.0,1.638461947441101
2020-07-17,-0.004695216202362906,0.9516302529906221,-0.007606905584112589,-0.014870003054217373,0.6530608178563759,0.07614169352651912,1.6307690143585205
2020-07-20,0.042452997767086,1.0714605423202486,0.028385333715864602,0.02599821446835482,0.6851852808470901,0.09950239320035026,1.7000000476837158
2020-07-21,0.013574712035944625,1.068922465471504,0.03595800882728417,0.032258115198239734,0.6792456305890491,0.09268305737089189,1.7230770587921143
2020-07-22,0.09374965840421123,1.1362386870709698,0.1265660303624847,0.09865446014851331,0.738461410082028,0.14485940666992492,1.8846149444580078
2020-07-23,-0.03673427330350443,0.872988544834488,0.08182466212965744,0.03690707706686558,0.7058834924462211,0.13461559810317159,1.8153849840164185
2020-07-24,-0.01271191031741492,0.9370377048122105,0.06392710850872185,0.005176989736409787,0.6349218101974892,0.07870416905851063,1.79230797290802
2020-07-27,0.04291841240244665,1.122546422878753,0.10404373825964197,0.02878921728241135,0.7142858091666986,0.14084491773567653,1.8692309856414795
2020-07-28,0.004115050235818929,1.0496323179312461,0.10357297812322241,0.015820054844112752,0.6969698463919759,0.11926601526261726,1.8769229650497437
2020-07-29,-0.028688445198726598,0.9664239963387761,0.06925334836563635,-0.006705847709070567,0.625000457383187,0.08219204158064475,1.8230769634246826
2020-07-30,0.02953578082842445,1.113984416559752,0.09823331378747202,0.015820054844112752,0.6582282007058887,0.11415542853503591,1.8769229650497437
2020-07-31,-0.049180454895152215,0.9254092742615085,0.042930804629310426,-0.033333487444458965,0.5666663222838093,0.05454509080939651,1.7846150398254395
2020-08-03,-0.017241248017091815,0.9409486343574893,0.025064572729433188,-0.03797467410841315,0.5666671028855536,0.05555578275233497,1.7538460493087769
2020-08-04,-0.021929569673104776,0.9440064346576856,0.005863989280419979,-0.04209600855829321,0.5425536369739342,0.037209591316258006,1.7153849601745605
2020-08-05,0.0044841821492773715,1.073004424234416,0.013001780575728095,-0.026933016140092914,0.559139732984151,0.05164301281647865,1.7230770587921143
2020-08-06,0.03571400403674563,1.079610863052585,0.049773563880502136,0.018437065327290503,0.6000002789507485,0.09433955643769432,1.7846150398254395
2020-08-07,-0.05172381084959721,0.9420476826349543,-0.0049749733852018085,-0.023957293382385836,0.4951457406255003,-0.004524763765762496,1.692307949066162
2020-08-10,-0.009091083274373468,0.954964208100305,-0.01368625701682269,-0.024171952458287183,0.4705879939870571,-0.026785814355366755,1.6769230365753174
2020-08-11,0.00917448932078857,1.0451463123516218,-0.0053123839253103045,-0.012567205572539764,0.3493975296231251,-0.10204047036629593,1.692307949066162
2020-08-12,-0.03636391044644072,0.9544214784416584,-0.04104954779724801,-0.038112640343951454,0.3536577737081775,-0.1016952168731986,1.6307690143585205
2020-08-13,-0.070754338378065,0.9179171040549454,-0.1060689654001189,-0.07685080615755868,0.30851019982880473,-0.15450633785809598,1.5153850317001343
2020-08-14,0.0,1.0,-0.10413802090448177,-0.056513248582220954,0.22618980631199478,-0.18930028266138177,1.5153850317001343
2020-08-17,-0.045685440912349495,0.9144065206803358,-0.1424335075881088,-0.0729783280138232,0.19565177842589165,-0.2295080696950118,1.446153998374939
2020-08-18,0.047872518004991926,1.0597518022146157,-0.0987073172053321,-0.00605437182727564,0.2872340267683285,-0.16877616134567552,1.5153850317001343
2020-08-19,-0.010152556200765384,0.8889688237583953,-0.10519676860136473,0.0010265068390404863,0.22471903460354198,-0.2008196244962851,1.5
2020-08-20,-0.005127986272176144,0.8556343883376752,-0.10835327580054699,-0.0010298219848360324,0.25641043980944755,-0.16379275793971526,1.4923080205917358
2020-08-21,0.01030883611442901,1.099572441939559,-0.09739832951988026,0.010308981385235061,0.28947300808425935,-0.14035101313340848,1.5076919794082642
2020-08-24,0.020408719964368993,1.0708219553363911,-0.07929538206213549,0.018330148620728126,0.34666678788928207,-0.10313889970681789,1.5384620428085327
2020-08-25,0.03999967455874631,1.1369414573894194,-0.04323827761728516,0.04733126241961427,0.4024388837997964,-0.07142863072910621,1.600000023841858
2020-08-26,-0.05769252691131044,0.9246490988233529,-0.09750222765888905,-0.01408474749117139,0.2906978441418167,-0.15517243452361706,1.5076919794082642
2020-08-27,0.010204359982184608,1.098801259188122,-0.08661050343595922,-0.008015969515408505,0.3552633886351114,-0.1000000845302107,1.5230770111083984
2020-08-28,0.05555529465981901,1.1339793478571496,-0.03597805378119989,0.03362987569783216,0.4470586883982216,-0.041284562150557536,1.607692003250122
2020-08-31,-0.06220098354641135,0.932616077972644,-0.09385134252547955,-0.026812419023426126,0.3749996973203895,-0.10909123824642641,1.5076919794082642
2020-09-01,0.056122912492072574,1.095165071237004,-0.0423315147451816,0.028827334537412153,0.4747478732060435,-0.023584560159217727,1.5923080444335938
2020-09-02,0.004830710637400815,1.0584609184483347,-0.03659101346083915,0.021611039200141846,0.5647054769595184,0.055837289119051725,1.600000023841858
2020-09-03,0.01923061878635557,1.093530364781438,-0.017267500676716563,0.02713170786236163,0.5842690994583472,0.07614169352651912,1.6307690143585205
2020-09-04,-0.014150999255695296,0.9435338173562543,-0.030050090196300117,0.01259676782890029,0.6265055381922693,0.11170180012412612,1.607692003250122
