Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,9.479999542236328
2019-11-18,0.013713092902771562,inf,,,1.0,,9.609999656677246
2019-11-19,0.0010406065805514952,1.4368312046945115,,,1.0,,9.619999885559082
2019-11-20,-0.01351352557041774,0.5207207207207207,,,0.5185189109764196,,9.489999771118164
2019-11-21,-0.004214959201027879,0.01522491349480969,,-0.00839453577624738,0.451613399413645,,9.449999809265137
2019-11-22,0.016931201126082485,41.95454545454545,,0.005650889723470387,0.6382979155126199,,9.609999656677246
2019-11-25,0.010405867330103735,2.076561935716865,,0.013993338381619536,0.7017545914346758,,9.710000038146973
2019-11-26,-0.024716763148845966,0.26313043478260867,,-0.007961412334731466,0.49382761109417006,,9.470000267028809
2019-11-27,-0.007391831734393173,-1.7858559153998679,,-0.013434116397913587,0.45454555306540906,,9.399999618530273
2019-11-29,0.024468138855797683,-1.424500370096225,,0.006900896685201774,0.567567730112267,,9.630000114440918
2019-12-02,0.010384156449328996,3.9968823070927515,,0.014810140530098437,0.6033057004456256,,9.729999542236328
2019-12-03,-0.0318601727160136,0.5614274570982839,,-0.011542481457789133,0.4802633395154834,,9.420000076293945
2019-12-04,0.013800436665395877,1.3151557253676045,,0.000419053250153123,0.5212123103705977,,9.550000190734863
2019-12-05,0.001047144364618724,1.2053877982216745,,-0.0018792700896651526,0.5240966381847566,,9.5600004196167
2019-12-06,0.03661081720009407,1.2653374233128833,,0.028648518965765035,0.6069652378634283,0.045358684170816455,9.90999984741211
2019-12-09,0.02119072062365479,1.284040404040404,,0.042009863891076415,0.6220096152266642,0.0530697447556594,10.119999885559082
2019-12-10,0.013834026176475556,1.2483143036950464,,0.038461549599123845,0.6441442041309557,0.06652810300793055,10.260000228881836
2019-12-11,0.0048733128284064176,1.1934101548433562,,0.02771134917858631,0.6915889058282414,0.08640681435990372,10.3100004196167
2019-12-12,0.046556694733303816,1.22132705711958,,0.04981512840707758,0.7596899597312856,0.14179896080781962,10.789999961853027
2019-12-13,-0.046339203129536655,0.9207678624369997,,-0.00618119848694243,0.6164384053782005,0.0707596596742126,10.289999961853027
2019-12-16,-0.026239018959212324,0.6344146609782929,,-0.03038511147385714,0.5501618932014114,0.03192589272902402,10.020000457763672
