Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,118.36000061035156
2019-11-18,0.002450159800877705,inf,,,1.0,,118.6500015258789
2019-11-19,-0.010366652685337874,-1.0377289377289378,,,0.19078953972795262,,117.41999816894531
2019-11-20,-0.011582359321746671,4.061771973173315,,,0.1006945916161574,,116.05999755859375
2019-11-21,0.019903543310192173,0.5826366559485531,,0.005077629860169575,0.5009635950695686,,118.37000274658203
2019-11-22,-0.014699716590268475,1.6744824294493168,,-0.006778755990916041,0.37518041330748375,,116.62999725341797
2019-11-25,-0.010374681582505096,1.4915021734483005,,-0.011645835113612502,0.31941049442886493,,115.41999816894531
2019-11-26,-0.009443738998289986,1.4918837567635361,,-0.015771058421555906,0.28169046682250554,,114.33000183105469
2019-11-27,0.003148785135887122,0.8166162271220637,,-0.010337550409251772,0.3086551756508844,,114.69000244140625
2019-11-29,0.00026156403050214827,0.891594850828946,,-0.003803460998852981,0.31081104659001324,,114.72000122070312
2019-12-02,-0.003399576233425461,1.265922586320651,,-0.003208419188244327,0.2987015560596083,,114.33000183105469
2019-12-03,-0.013819660681799517,1.358651181779488,,-0.012385703432786443,0.2579812339463612,,112.75
2019-12-04,-0.0015964550348184225,1.1361084827251107,,-0.010912744978125333,0.2540358937693773,,112.56999969482422
2019-12-05,-0.00026649000069467466,1.0950247888306763,,-0.007426221194328897,0.25339006666662356,,112.54000091552734
2019-12-06,0.009063414206225362,0.8898898693129551,,0.003623487040156803,0.312792499631028,-0.04055426687230024,113.55999755859375
2019-12-09,-0.014089454988721162,1.0915506378457043,,-0.0063545064583546695,0.26326963448031593,-0.05638434349237731,111.95999908447266
2019-12-10,-0.000267941939462113,1.1172294115779784,,-0.005172774540215697,0.2877031038594822,-0.04675522014461675,111.93000030517578
2019-12-11,0.0025015525644014325,0.9217462542382513,,-0.0020455381218807966,0.33755278608140726,-0.0331724845347976,112.20999908447266
2019-12-12,0.013546067951722085,0.9168340637153412,,0.009336369833894853,0.29023506266314214,-0.039199115333149015,113.7300033569336
2019-12-13,-0.006506686637840042,1.0908836203273582,,0.0037844952652328345,0.3190854735079448,-0.031209804298797272,112.98999786376953
2019-12-16,0.01017790554581155,0.8922477116058312,,0.010088490173880027,0.43600006103515626,-0.011089922020474208,114.13999938964844
2019-12-17,-0.009724904645936339,1.1538275542455139,,-0.0016781568277643988,0.43512961589593574,-0.011370620405296794,113.02999877929688
2019-12-18,8.849098768903829e-05,0.8465829429051845,,-0.003051515577951136,0.4146845637795698,-0.014386620374534198,113.04000091552734
2019-12-19,-0.0020347076704774203,1.109062726538695,,-0.003462848241001404,0.4032420641239501,-0.016649264659916008,112.80999755859375
2019-12-20,0.004786817899245621,0.7519954511154333,,0.0006709346481876821,0.4510976949662046,-0.008571707699101982,113.3499984741211
2019-12-23,-0.00599912054988716,1.136917086545732,,-0.0027438539006992,0.4956139396910434,-0.0007095506080238012,112.66999816894531
2019-12-24,0.004703992082276898,0.92598393873847,,0.0016458008544781855,0.5332627594857776,0.0055964933385972415,113.19999694824219
2019-12-26,-0.01007066625778863,1.0770392546450436,,-0.006718787766832546,0.4773155516198748,-0.004265179962934962,112.05999755859375
2019-12-27,-0.013028726720337946,1.0889668625703477,,-0.015804081685414695,0.36569891617021427,-0.026065508525089376,110.5999984741211
2019-12-30,-0.002079527402460868,1.0979808616821574,,-0.01261402798454847,0.41761684821709516,-0.014201467942947965,110.37000274658203
2019-12-31,0.009422858472833973,0.9116018931654226,,-0.0010579963412726823,0.47560993938717283,-0.0046457307392892,111.41000366210938
2020-01-02,0.007090864914866657,0.9080616848400985,,0.007832684241777743,0.499552277034988,-8.91376553968648e-05,112.19999694824219
2020-01-03,-0.033065946393778245,1.1408538505131918,,-0.019201928113686373,0.3038920189455675,-0.046074081935253974,108.48999786376953
2020-01-06,-0.006267861725185564,1.216200553044227,,-0.020407812406847414,0.3052630793967843,-0.04584476859112108,107.80999755859375
2020-01-07,0.0030609575969551273,0.878016791468119,,-0.013411182438669123,0.2596153023209752,-0.05256702323536333,108.13999938964844
2020-01-08,-0.03735898777815294,1.178455685865065,,-0.03743018498594275,0.21025299791714006,-0.07900557729468405,104.0999984741211
2020-01-09,0.014601386116627202,0.8628183704171546,,-0.01134488232891473,0.28073289090054826,-0.0656404645156553,105.62000274658203
2020-01-10,-0.007100927669917767,1.0971278975193168,,-0.011667333607146446,0.27236246634250477,-0.07038378675513812,104.87000274658203
2020-01-13,0.004100317477962356,0.8960695371756082,,-0.0028975458427227263,0.26774385124744826,-0.07101892836991242,105.30000305175781
2020-01-14,0.010256354894209396,0.8576289064923783,-0.05288674578383956,0.010697896419941344,0.32261688838399166,-0.05582675972085904,106.37999725341797
2020-01-15,-0.014006372459477223,1.1438726169948512,-0.06334415646899083,-0.004952013459672777,0.27768851638586073,-0.07340987440479596,104.88999938964844
2020-01-16,-0.010487162556220286,1.1353643431282119,-0.07008205934647649,-0.011956664202652512,0.2782841090435596,-0.07379972178512861,103.79000091552734
2020-01-17,-0.0046247553010839715,1.1291508632495695,-0.07144801129749101,-0.013596368707148199,0.2937180300348741,-0.06591320991051464,103.30999755859375
2020-01-21,-0.009389228957758622,1.0864213265796971,-0.07732188336094115,-0.01730331645922012,0.281911783293653,-0.07275533395726119,102.33999633789062
2020-01-22,-0.004690206612420478,1.094812807713995,-0.07821923309172751,-0.013347782462856839,0.23249277451088501,-0.08571943934874648,101.86000061035156
2020-01-23,0.002159839185007506,0.8783170469510994,-0.07317746687562676,-0.0058046439559146235,0.20717604652518135,-0.09019603736581072,102.08000183105469
2020-01-24,-0.017241399928100698,1.0834520539319474,-0.08602456748141774,-0.01629698892598408,0.2335291195988323,-0.07530646446508693,100.31999969482422
2020-01-27,-0.033891562362657446,1.0898210335521226,-0.11348524640260482,-0.03757548046647252,0.19833801804848164,-0.10101103456318905,96.91999816894531
2020-01-28,-0.0023730471717317014,1.097553252830541,-0.11193362473686608,-0.028963364854280305,0.18105852660427701,-0.10588123740398525,96.69000244140625
2020-01-29,-0.009204668188810716,1.0727482538718494,-0.11626874185485303,-0.026046623277423464,0.21959466251517512,-0.07973098505305576,95.80000305175781
2020-01-30,0.006367438318577001,0.9261045813800757,-0.10695094408704542,-0.008413190952078708,0.16846635896404963,-0.0871993831184662,96.41000366210938
2020-01-31,-0.052276742289017686,1.1971866288453075,-0.14942536740003132,-0.042624522535316234,0.1287127217057622,-0.12873080620225308,91.37000274658203
2020-02-03,-0.02626684309658389,1.1099621612512829,-0.16719318426614116,-0.051977679517864694,0.09478891371019657,-0.1550807346418409,88.97000122070312
2020-02-04,-0.0028099358949073006,1.078851241000161,-0.16487818320514536,-0.038307293651032914,0.04296075797956874,-0.1660086152347351,88.72000122070312
2020-02-05,0.04418392825755024,0.9338882622721526,-0.12366502262547274,0.011110843720821606,0.21839080459770116,-0.11678901774508876,92.63999938964844
2020-02-06,-0.026122605622725503,1.0594997283117429,-0.14214671319267724,-0.0018144797404480162,0.20589510458752486,-0.13074476900591392,90.22000122070312
