Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-12-20,-0.009456210836788603,0.8214285714285714,,-0.0075793029668008716,0.4444444444444444,-0.003804085644032118,20.950000762939453
2019-12-23,0.0,1.0,,-0.005695268766966133,0.4444444444444444,-0.003804085644032118,20.950000762939453
2019-12-24,0.0,1.0,,-0.0038040675737242013,0.4705888952778985,-0.0019056221350582936,20.950000762939453
2019-12-26,0.0,1.0,,-0.001905658413550948,0.41935593032628027,-0.004750521508097627,20.950000762939453
2019-12-27,0.0028639362175357785,1.0966183574879227,,0.0022898373843851516,0.4705888952778985,-0.0019001904811610792,21.010000228881836
2019-12-30,0.004283681656708005,1.0748898678414096,,0.005144807481545666,0.5200005086275956,0.001423857953489982,21.100000381469727
2019-12-31,0.0,1.0,,0.0037103927343429266,0.5200005086275956,0.001423857953489982,21.100000381469727
2020-01-02,0.00047394448820092805,1.040983606557377,,0.002659833574187198,0.6250000000000001,0.007637223942022375,21.110000610351562
2020-01-03,0.0,1.0,,0.0011382038956189167,0.6666677263074908,0.009564838086988603,21.110000610351562
2020-01-06,0.017527187171341607,1.125984251968504,,0.014164269723227374,0.7402600941293039,0.017527187171341607,21.479999542236328
2020-01-07,-0.008379902654180427,0.9825174825174825,,0.0037699887124869047,0.5824175593847005,0.007092180673083925,21.299999237060547
2020-01-08,0.0014084829915537167,1.0249110320284698,,0.003009495862445588,0.5957449830570379,0.0085106528804888,21.329999923706055
2020-01-09,0.0,1.0,,0.0009385301002888813,0.5957449830570379,0.0085106528804888,21.329999923706055
2020-01-10,0.0032817484798217667,1.0208333333333333,,0.0014975650509170269,0.6237625819122619,0.011820331182463395,21.399999618530273
2020-01-13,0.0,1.0,,0.0022480308626022794,0.7777772544993442,0.021479658195854068,21.399999618530273
2020-01-14,0.0,1.0,0.01966668450439446,0.001310119701924517,0.7777772544993442,0.021479658195854068,21.399999618530273
2020-01-15,0.0,1.0,0.018429268548989297,0.0006546310284583079,0.7777772544993442,0.021479658195854068,21.399999618530273
2020-01-16,-0.011682243198898212,0.9489795918367347,0.005610479329965168,-0.009367681666205496,0.5943391303565485,0.009546484406082634,21.149999618530273
2020-01-17,0.0,1.0,0.004690913356016235,-0.007042253647249086,0.5699996948242188,0.006663464451370338,21.149999618530273
2020-01-21,0.0,1.0,0.003844492514415876,-0.0047058824374189845,0.5274721128815222,0.0023696320453365782,21.149999618530273
2020-01-22,0.015130009484437767,1.003584229390681,0.017680207361533418,0.009687723859397979,0.6504061258478402,0.017535494085095138,21.469999313354492
2020-01-23,0.0,1.0,0.01651177615583066,0.009023396063453815,0.6475405350897627,0.017053467200109917,21.469999313354492
2020-01-24,0.006520787213532442,1.225,0.021954795280412664,0.011230740241211734,0.6838234469140235,0.023685456444507036,21.610000610351562
2020-01-27,-0.002776555835092065,0.9970845481049563,0.01822645474462825,0.0046619869607775755,0.5333330911310362,0.0032588312996273405,21.549999237060547
2020-01-28,-0.008816641922763213,0.9707602339181286,0.0088439439468182,-0.0061417833457827475,0.5283024979037186,0.0028169659831074334,21.360000610351562
2020-01-29,0.0,1.0,0.008260590982633209,-0.005123403146320427,0.5145634304105241,0.001406501957469164,21.360000610351562
2020-01-30,0.0028089636810828544,1.0240963855421688,0.010627636624777281,-0.0018639399888754626,0.5412844678848032,0.004219416451467728,21.420000076293945
2020-01-31,0.0,1.0,0.010162942618563875,-9.336410068949696e-05,0.509804141562604,0.0009346008467381317,21.420000076293945
2020-02-03,0.0,1.0,0.009651081605534184,0.001121694992136657,0.509804141562604,0.0009346008467381317,21.420000076293945
2020-02-04,0.0,1.0,0.00921105740269268,0.0005605331224700638,0.509804141562604,0.0009346008467381317,21.420000076293945
2020-02-05,0.0018673673219533615,1.0088235294117647,0.010607570133545519,0.0014933361361424424,0.5283016491376441,0.002803713411771769,21.459999084472656
2020-02-06,-0.0013978928507308863,0.9708454810495627,0.008767298860878237,1.7800733775885647e-08,0.6666674235526259,0.013238803389868048,21.43000030517578
2020-02-07,0.010265950080334818,1.03003003003003,0.018428121810251108,0.00810205754036386,0.7358495998157424,0.023640662364926568,21.649999618530273
2020-02-10,0.0,1.0,0.01759043275018124,0.005947397057542991,0.7358495998157424,0.023640662364926568,21.649999618530273
2020-02-11,0.0,1.0,0.016706371690730082,0.003801927430300278,0.6216221789201283,0.008383805818932721,21.649999618530273
2020-02-12,0.0,1.0,0.016062215886041065,0.0020364650174988785,0.6216221789201283,0.008383805818932721,21.649999618530273
2020-02-13,-0.002309433623165158,0.9883381924198251,0.013180750691143217,-0.0018484006502542671,0.4923074665845034,-0.0004627593058487145,21.600000381469727
2020-02-14,0.0,1.0,0.012646378014667503,-0.0013869413935341246,0.5423742511969534,0.0023202388018275233,21.600000381469727
2020-02-18,-0.01111110031850071,0.9941002949852508,0.001148349391484782,-0.009827531546407475,0.5,0.0,21.360000610351562
2020-02-19,0.006086102858236853,1.0623145400593472,0.006840318841687454,-0.0023212804603308657,0.5844156165856245,0.006086102858236853,21.489999771118164
2020-02-20,-0.004188001561025945,0.9832402234636871,0.0020954866586164744,-0.004188019237718721,0.487499642370085,-0.000933728183587057,21.399999618530273
2020-02-21,-0.001869112565033637,0.9971590909090909,-0.0002573945356968421,-0.0038242508746433312,0.4642857953810068,-0.0028010955055404185,21.360000610351562
2020-02-24,0.001872612688940123,1.0712250712250713,0.001087614997768327,-9.346917305941282e-05,0.4886360188135335,-0.000933728183587057,21.399999618530273
2020-02-25,0.00934583021049562,1.0079787234042554,0.009676083155568227,0.006993024777143475,0.5833339220243435,0.008403375561842008,21.600000381469727
2020-02-26,0.0,1.0,0.00898041331074051,0.005961263909822989,0.5673086269410572,0.006523825860662136,21.600000381469727
2020-02-27,-0.014814800424667651,0.9234828496042217,-0.006176336455934406,-0.00783288168679619,0.4436090009909638,-0.006999515464031325,21.280000686645508
2020-02-28,0.0018796525793258745,1.02,-0.004563982441011416,-0.005597036236456798,0.35652124877058483,-0.015242490970928557,21.31999969482422
2020-03-02,-0.010787971178637723,0.8935574229691877,-0.015279728566893525,-0.013471798265363821,0.29710095851502727,-0.025866026596281233,21.09000015258789
2020-03-03,-0.004267432524264203,0.9310344827586207,-0.01935603934754826,-0.012136615903809767,0.278911017372496,-0.030023077597374992,21.0
2020-03-04,0.0,1.0,-0.018806210292417358,-0.00652853184379798,0.278911017372496,-0.030023077597374992,21.0
2020-03-05,0.011904761904761862,1.0134680134680134,-0.007067341099916802,0.005583949966306401,0.3952092320448993,-0.01620372107817114,21.25
2020-03-06,0.004705900304457611,1.0066445182724253,-0.002418006160753716,0.010029344005438201,0.4293783971344457,-0.011574073869668577,21.350000381469727
2020-03-09,-0.039812663526107794,0.9933993399339934,-0.041204805612216955,-0.024738347973670805,0.31932739436642293,-0.04026219970868283,20.5
2020-03-10,0.006341422476419556,1.0398671096345515,-0.03425518867157373,-0.015086448441796518,0.31932739436642293,-0.040018642136393834,20.6299991607666
2020-03-11,-0.010664048584785202,0.9712460063897763,-0.04344566227815205,-0.02006913928209264,0.3027886084769989,-0.046261672372223894,20.40999984741211
2020-03-12,-0.011758930568958048,-0.049342105263157895,-0.05332941641843525,-0.02144381036216647,0.28044247719097226,-0.0557116338976561,20.170000076293945
2020-03-13,0.011403051133680897,0.4,-0.04140970740725192,-0.0010772756022797703,0.3275860708192529,-0.04672897279559296,20.399999618530273
2020-03-16,-0.009803865653465582,2.3333333333333335,-0.04974711132239973,-0.007955953791317638,0.2586204061606135,-0.06481479600950879,20.200000762939453
2020-03-17,-0.012376237156320857,18.428571428571427,-0.06018133298896977,-0.013645775129464077,0.23809494975794807,-0.07638886987917737,19.950000762939453
2020-03-18,-0.02456148670315139,1.321705426356589,-0.08143641977429117,-0.02874830179715726,0.2259031905023167,-0.08552638831985626,19.459999084472656
2020-03-19,-0.018499420346333784,1.0381231671554252,-0.0959007686842499,-0.03642416184816255,0.19505482845116376,-0.1041275490211866,19.100000381469727
2020-03-20,-0.03455496514295475,1.4152542372881356,-0.12400087945396288,-0.05095212329227017,0.17444704433439825,-0.1256519487604224,18.440000534057617
2020-03-23,0.005423014022425399,0.9800399201596807,-0.11602732678980943,-0.029217688258342922,0.19852937739061488,-0.11714281354631695,18.540000915527344
2020-03-24,0.0674217873933931,0.9572301425661914,-0.05444464425150419,0.03797338379367132,0.38649160086371076,-0.057619004022507414,19.790000915527344
2020-03-25,-0.024760063456204184,1.0212765957446808,-0.07558199187729675,0.01397493090195323,0.3249550386195315,-0.09176474178538607,19.299999237060547
2020-03-26,0.0,1.0,-0.07329607926225279,0.011848540800310836,0.3126141314675951,-0.09601878724969182,19.299999237060547
2020-03-27,-0.036269372189749016,1.00625,-0.10387356215712251,-0.02648381410145373,0.3214285330152505,-0.0926829082209889,18.600000381469727
2020-03-30,-0.018279577721225015,1.0289855072463767,-0.11689315720576421,-0.04146980425817137,0.285714334987059,-0.11488119380983519,18.260000228881836
2020-03-31,0.003285841467158379,0.9859154929577465,-0.11065804205952579,-0.02324589820379741,0.30540031952535784,-0.10240079217114217,18.31999969482422
2020-04-01,0.02347163276958275,0.9326530612244898,-0.08682470839762746,0.005577608713041915,0.37230213914658494,-0.0704015900308741,18.75
2020-04-02,0.0,1.0,-0.08380161507086692,0.011545098093449946,0.3452157934194682,-0.08088233575413906,18.75
2020-04-03,-0.02079996744791668,1.0021881838074398,-0.09948129182479826,-0.006923382503270403,0.33333333333333326,-0.09108911302437683,18.360000610351562
2020-04-06,0.0,1.0,-0.09583371765501691,-0.0079965188723633,0.34914610868339396,-0.0796992527209116,18.360000610351562
2020-04-07,0.04575164077686855,0.9170305676855895,-0.05160593977270511,0.02761723160214058,0.4768684723356337,-0.01336065435587086,19.200000762939453
2020-04-08,-0.0015625357006973095,1.0023809523809524,-0.05017899180723939,0.021419418983488425,0.5066162270992008,0.0036649054149826554,19.170000076293945
2020-04-09,0.0005216603464808234,0.9738717339667459,-0.04676705108203283,0.017290751245062408,0.5797413323566396,0.04013013826932532,19.18000030517578
2020-04-13,-0.0015641650765465531,1.0634146341463415,-0.045352035965874005,0.0072585389163923875,0.5667394408256772,0.03290176229128727,19.149999618530273
2020-04-14,0.0,1.0,-0.04242820639427214,-0.0010433206929615357,0.40361430901445855,-0.03233962947899216,19.149999618530273
2020-04-15,-0.007832878408265298,1.0412844036697249,-0.047117534996187205,-0.006795605030032403,0.44966454980804904,-0.015544002534698453,19.0
2020-04-16,0.00473685013620484,0.9977973568281938,-0.03971427582778697,-0.0012556129775866953,0.46579819131143596,-0.01088078200901732,19.09000015258789
2020-04-17,0.0031429788089472055,0.9713024282560706,-0.03396266913692292,0.0021980226779643175,0.613168553083939,0.029569850848416346,19.149999618530273
2020-04-20,0.0,1.0,-0.031262669831355616,0.0021980226779643175,0.7129184987250881,0.04874038217374865,19.149999618530273
2020-04-21,0.006788567660828582,0.9704545454545455,-0.022064388330916507,0.007630431236034685,0.7222222712795032,0.052401801736520204,19.280000686645508
2020-04-22,-0.028527029295706607,1.0046838407494145,-0.04649182481438985,-0.018343835580149404,0.4956139396910434,-0.0010666910807292096,18.729999542236328
2020-04-23,0.0,1.0,-0.04299621991160041,-0.01462543467490407,0.4956139396910434,-0.0010666910807292096,18.729999542236328
2020-04-24,-0.009076352399827514,1.0256410256410255,-0.04837596148967915,-0.017469576981167245,0.5485433342437976,0.010893183493581038,18.559999465942383
2020-04-27,-0.0021551190371589257,1.05,-0.047006436890626224,-0.013003596354447255,0.5380951602443584,0.008714588349299834,18.520000457763672
2020-04-28,0.0010799382974793215,0.8246753246753247,-0.042837370230459415,-0.004082459673192984,0.2421880820754295,-0.03437499068677463,18.540000915527344
2020-04-29,-0.009169367200600798,1.0498687664041995,-0.048383715700874075,-0.009383056655330124,0.21831052129645798,-0.04173183275308612,18.3700008392334
2020-04-30,0.0185083413013849,0.9175,-0.027887876253236743,0.009169305851437048,0.3657139369419643,-0.02450475564258947,18.709999084472656
2020-05-01,-0.017103137919968425,1.0681198910081744,-0.04095126069127086,-0.00626827768398619,0.3137253435332902,-0.03968669681572368,18.389999389648438
2020-05-04,0.0,1.0,-0.037235816394030175,-0.004870158789457735,0.3137253435332902,-0.03968669681572368,18.389999389648438
2020-05-05,-0.010875413933042255,1.0025510204081634,-0.04481841604869896,-0.011949989960777563,0.3062200607614253,-0.042631550839072774,18.190000534057617
2020-05-06,0.003298486211149143,0.9821882951653944,-0.038664141409022745,-0.00739691514933416,0.2961162261858908,-0.044002102979240565,18.25
2020-05-07,-0.003835599716395577,1.072538860103627,-0.039530847609802855,-0.005470438673284117,0.26570039851650507,-0.05065270666720456,18.18000030517578
2020-05-08,0.0038503681875237117,0.9589371980676329,-0.03338144728273129,-0.00010957954039836348,0.28971946790258246,-0.04699737005004423,18.25
2020-05-11,0.0060274307041952024,0.9798488664987406,-0.024921305123624338,0.006247962217646563,0.2830185453927119,-0.04771784458136419,18.360000610351562
2020-05-12,-0.022875820388434276,1.4447300771208227,-0.04435948667264433,-0.014069012518164947,0.3015073835628387,-0.042178271622338004,17.940000534057617
2020-05-13,-0.005016730764139776,1.0302491103202847,-0.04648707665408214,-0.014683151874811173,0.28846134448156246,-0.04698340535365175,17.850000381469727
2020-05-14,0.0,1.0,-0.044432533612756564,-0.011080332175799845,0.31413597926078596,-0.03825426211759897,17.850000381469727
2020-05-15,0.008403339794098352,0.9499136442141624,-0.03498191133812767,-2.1192762100774587e-08,0.37128680150321974,-0.02807777780295273,18.0
2020-05-18,0.0,1.0,-0.034412471550153145,0.0040160497299657205,0.36499951362517097,-0.029126261535137754,18.0
2020-05-19,0.00611114501953125,0.9963636363636363,-0.027951073962456108,0.008239635532250267,0.43298951841331923,-0.014153522972440213,18.110000610351562
2020-05-20,0.009387082858339335,0.9671532846715328,-0.016834259680488572,0.012854629135468532,0.3785314265578579,-0.022982277865743028,18.280000686645508
2020-05-21,-0.007111655537858197,1.0433962264150944,-0.02231441977187021,0.0023193856306666927,0.42405070167496606,-0.013050558949624369,18.149999618530273
2020-05-22,0.010468349203910599,0.9077757685352622,-0.010800822903870078,0.009022883859889141,0.48587592538712704,-0.002718827554104797,18.34000015258789
2020-05-26,0.013086137901928918,0.8924302788844621,0.0021710014594911176,0.015744572611996466,0.6077345562836025,0.02144031765794785,18.579999923706055
2020-05-27,-0.015608127522578896,1.1272321428571428,-0.013510919298236335,-0.0020732945948416237,0.509804141562604,0.0021918309877997366,18.290000915527344
2020-05-28,-0.002187037371517264,1.007920792079208,-0.015575490367292666,-0.0039297086339162846,0.517412840902621,0.0038503681875237117,18.25
2020-05-29,0.013698630136986356,0.8781925343811395,-0.0017536826526505234,0.005872107463621434,0.5570775619408601,0.013698630136986356,18.5
2020-06-01,0.0,1.0,-0.0014169151232438226,0.004125045129230731,0.5336536698088985,0.0076252388341155886,18.5
2020-06-02,0.0,1.0,-0.0016055321061708705,0.004997817034952501,0.6686743596313537,0.0312151309516,18.5
2020-06-03,0.0,1.0,-0.0017940778488613196,0.0027100271002711285,0.7070060366915188,0.0364145436772676,18.5
2020-06-04,-0.002162211650126644,1.0156599552572707,-0.0029571539920046908,-0.001730517669194298,0.6894402947500606,0.03417359607656789,18.459999084472656
2020-06-05,0.0,1.0,-0.0020003753136621505,-0.0012984499995624121,0.6575336202189004,0.025555504692925446,18.459999084472656
2020-06-08,0.010292553818024519,0.8898678414096917,0.008994365802813542,0.007345795845614456,0.6969691715303955,0.03611108991834855,18.649999618530273
2020-06-09,0.0187667768701707,0.9752475247524752,0.028138527077370856,0.020737103883160746,0.735449174795591,0.049144083912383785,19.0
2020-06-10,-0.0010526556717721514,1.0736040609137056,0.027292506371956904,0.014430790165730567,0.7011486819042315,0.0382931525873631,18.979999542236328
2020-06-11,0.0,1.0,0.027320308864992482,0.008823216149969726,0.7577635483737213,0.04573002430582229,18.979999542236328
2020-06-12,0.0,1.0,0.027473246828262354,0.0032772964551566197,0.7253515829628335,0.03489636773847726,18.979999542236328
2020-06-15,-0.033192791146525624,1.0047281323877069,-0.0055547827131304794,-0.02693813901312858,0.4364642630579517,-0.012378877458598558,18.350000381469727
2020-06-16,0.03542232179933125,0.9694117647058823,0.02988007211093424,0.00752997135740463,0.6635941095502704,0.038818974791297034,19.0
2020-06-17,-0.011578911229183753,1.0266990291262137,0.018645368077368607,-0.0020193083117464594,0.6127660852365558,0.029041133514822404,18.780000686645508
2020-06-18,-0.0026624676560706995,1.0047281323877069,0.0159332577318565,-0.002024748946049537,0.5534882276751655,0.012432407688450109,18.729999542236328
2020-06-19,0.0,1.0,0.0159332577318565,0.0006410680467563434,0.5534882276751655,0.012432407688450109,18.729999542236328
2020-06-22,0.019754449988054867,0.9411764705882353,0.035244398326760074,0.012295969396698414,0.6190475830055395,0.0324324530524176,19.100000381469727
2020-06-23,-0.010471243923821483,1.11,0.023876896247056578,0.002758895608708345,0.5735292570815496,0.021621601001636348,18.899999618530273
2020-06-24,0.0,1.0,0.023377939449699126,0.0014836730772864737,0.5820895841058207,0.02383534972261825,18.899999618530273
2020-06-25,0.0037036876315905687,0.9977477477477478,0.02633461995328301,0.002642686011456341,0.5927272500282634,0.027627316044171124,18.969999313354492
2020-06-26,0.0068529822256617745,0.9593679458239278,0.03282325199801628,0.005580737051975815,0.583643188573503,0.02412872772889174,19.100000381469727
2020-06-29,0.0,1.0,0.0318328740649334,0.005580737051975815,0.5213675840679471,0.00526317797209086,19.100000381469727
2020-06-30,-0.03403139296064539,1.0470588235294118,-0.0033625992994432696,-0.02401604562074411,0.4107746529526002,-0.02792406702210215,18.450000762939453
2020-07-01,0.03523033017082189,0.9977528089887641,0.030482888705687827,0.008234804440384824,0.516574697709022,0.006322489047819069,19.100000381469727
2020-07-02,0.0,1.0,0.029302813466554056,0.006852921484925556,0.516574697709022,0.006322489047819069,19.100000381469727
2020-07-06,0.0,1.0,0.028028598059054888,0.006852921484925556,0.6254179897960095,0.04087193375523679,19.100000381469727
2020-07-07,0.0,1.0,0.02685413406919679,0.006852921484925556,0.5213675840679471,0.00526317797209086,19.100000381469727
2020-07-08,0.0,1.0,0.02583384320770654,0.0,0.5754715283600781,0.017039386747827567,19.100000381469727
2020-07-09,0.0,1.0,0.02423854197107711,0.0,0.589372114216002,0.019754449988054867,19.100000381469727
2020-07-10,-0.005235621961910741,1.0112612612612613,0.01730761290119709,-0.004192888044874832,0.5622120301729973,0.014415401193941246,19.0
2020-07-13,-0.005789505807976991,1.0111358574610245,0.010011863187866954,-0.007773963459015487,0.44502596887729173,-0.010994816106130845,18.889999389648438
2020-07-14,-0.012705123286011477,1.0418502202643172,-0.0036861150259457354,-0.01572727129054763,0.43589746097761856,-0.013227513494491805,18.649999618530273
2020-07-15,0.0,1.0,-0.004550266352057575,-0.011029811501399367,0.43589746097761856,-0.013227513494491805,18.649999618530273
2020-07-16,0.011260107030384825,0.985200845665962,0.005652160295820607,0.00265820113477222,0.47368454674961646,-0.005798561253794743,18.860000610351562
2020-07-17,-0.013255566909302408,1.0515021459227467,-0.00811466556371565,-0.006512884867052038,0.3891403730288942,-0.025654437766061355,18.610000610351562
2020-07-20,0.006448088551809006,0.9734693877551021,-0.0024898052193947917,0.0016042535955256287,0.42060067567622883,-0.01937177130071488,18.729999542236328
2020-07-21,-0.0026694734801139264,1.0041928721174005,-0.005602783621772134,-0.0013899193821471645,0.5664738737268721,0.012466099334712766,18.68000030517578
2020-07-22,0.0,1.0,-0.005735104017961068,-0.0017101308792603076,0.3055555064982313,-0.02198953235107881,18.68000030517578
2020-07-23,0.0,1.0,-0.006250814488473977,0.00021418352468294266,0.3055555064982313,-0.02198953235107881,18.68000030517578
2020-07-24,-0.0005353441498106015,1.0208768267223383,-0.007337298816069593,-0.0009631865590056243,0.30275218120159453,-0.022513104533388173,18.670000076293945
2020-07-27,0.01178357324346413,0.9775051124744376,0.003839428870321848,0.009081159864404498,0.4198469170099168,-0.010994816106130845,18.889999389648438
2020-07-28,0.003176356550011139,0.9811715481171548,0.006426298092233607,0.009374698706682727,0.4452556472103303,-0.007853383012274673,18.950000762939453
2020-07-29,0.0015830489756782917,0.997867803837953,0.007377504251774969,0.007751912862868027,0.4571425457389139,-0.006282766326529465,18.979999542236328
2020-07-30,0.0010537649233954838,0.9914529914529915,0.007770441317386911,0.005397398985259816,0.5,0.0,19.0
2020-07-31,0.0,1.0,0.0070493450106972055,0.0018983369094611735,0.545454832058614,0.0058232193703426915,19.0
2020-08-03,0.0,1.0,0.006329279907272944,0.0007373822247886963,0.6804126954787941,0.0187667768701707,19.0
2020-08-04,0.0,1.0,0.005863121072082533,0.00021057546704628116,0.6804126954787941,0.0187667768701707,19.0
2020-08-05,0.013157894736842035,0.9892241379310345,0.018761078521034813,0.01049868766404205,0.6930693256283874,0.020678652016287824,19.25
2020-08-06,0.0,1.0,0.018397277972418857,0.00785340314136107,0.9210531599315361,0.03439007891770007,19.25
2020-08-07,-0.0025973629641842244,1.0108932461873639,0.015456660874814343,0.0031348281020493474,0.8405812725634263,0.02509349878216849,19.200000762939453
2020-08-10,0.0,1.0,0.015161362996826133,0.001042776717697702,0.9062507450587702,0.02783728315141376,19.200000762939453
2020-08-11,0.0,1.0,0.014022057047055059,-0.0010405668235111687,0.9062507450587702,0.02783728315141376,19.200000762939453
2020-08-12,0.013020832815932026,0.9116379310344828,0.02661550047050354,0.009865012802012796,0.9325848234951224,0.04122058057730982,19.450000762939453
2020-08-13,0.0,1.0,0.0257086679610099,0.007772020418156389,0.9431826309732039,0.04177829049052373,19.450000762939453
2020-08-14,0.00514130952177827,0.966903073286052,0.02986878246820357,0.009292657462211196,0.9342113848887462,0.03493911427936758,19.549999237060547
2020-08-17,-0.0010229437951654319,1.0024449877750612,0.027732490557517808,0.004836398538819342,0.90278024292356,0.030606854899993596,19.530000686645508
2020-08-18,0.0,1.0,0.027151430429203982,0.0014357634491841686,0.8985534488620814,0.028977932438051912,19.530000686645508
2020-08-19,0.0,1.0,0.026301294467222736,0.0006148311509837079,0.8955251073957144,0.027894772981342575,19.530000686645508
2020-08-20,0.0,1.0,0.0254525645948378,-0.00020475632240068986,0.8955251073957144,0.027894772981342575,19.530000686645508
2020-08-21,0.01894515713651601,0.9634146341463414,0.0436059142400711,0.015098915444077043,0.932694124055262,0.0473684009752775,19.899999618530273
2020-08-24,-0.015075338834740326,1.1139240506329113,0.02719983975912621,-0.0009175262585160437,0.7238816698764345,0.03157896744577515,19.600000381469727
2020-08-25,0.0,1.0,0.026527359708820697,-0.0016299902664207444,0.6605514540545364,0.01818183799842732,19.600000381469727
2020-08-26,0.011224454544525697,0.975,0.036190847401052384,0.006602312911573982,0.7175581744111216,0.029610373757102293,19.81999969482422
2020-08-27,0.0,1.0,0.03521666685017988,0.003645925702222108,0.7460323947926127,0.03229160975251166,19.81999969482422
2020-08-28,0.0,1.0,0.03424431634123892,0.004459746882115256,0.7460323947926127,0.03229160975251166,19.81999969482422
2020-08-31,0.01261352188947229,0.9976689976689976,0.045966204566782354,0.01230706469971743,0.788080164512576,0.04531244256844347,20.06999969482422
2020-09-01,0.0,1.0,0.04464597074074761,0.007530120597289525,0.7460323947926127,0.031876550517474955,20.06999969482422
2020-09-02,0.0,1.0,0.043329065550110624,0.0050075113434238094,0.7460323947926127,0.031876550517474955,20.06999969482422
2020-09-03,-0.02840058313360183,1.0864485981308412,0.013171220113615156,-0.020395848530032734,0.485549317762862,-0.00255750583180403,19.5
2020-09-04,-0.0005128322503505922,1.0086021505376344,0.012007511648178149,-0.01764112923577299,0.48837180934469165,-0.002048177886378455,19.489999771118164
2020-09-08,0.0,1.0,0.01121990559145103,-0.011863720228815322,0.48837180934469165,-0.002048177886378455,19.489999771118164
2020-09-09,0.0,1.0,0.010119314925867595,-0.006017953473649751,0.48837180934469165,-0.002048177886378455,19.489999771118164
2020-09-10,0.0,1.0,0.009021117375542786,-0.00010260854684762677,0.48837180934469165,-0.002048177886378455,19.489999771118164
2020-09-11,0.0,1.0,0.008199036246532732,0.0,0.34814803302683855,-0.020603007802589612,19.489999771118164
2020-09-14,-0.0010261907644201207,1.0,0.006045535280051029,-0.0008211211369215654,0.43925182000327984,-0.006632707427809081,19.469999313354492
2020-09-15,0.0010272449136632389,1.0,0.006091250065995091,0.00020528028423028033,0.4495410114895866,-0.0056122759291147295,19.489999771118164
2020-09-16,0.026167277315087167,0.9829424307036247,0.030662196918107343,0.021033300001795707,0.5652174513972009,0.009081751157785645,20.0
2020-09-17,0.0,1.0,0.02891243642157959,0.01574404431109011,0.5652174513972009,0.009081751157785645,20.0
2020-09-18,-0.013000011444091797,1.002169197396963,0.014153958472803208,0.0,0.4756097986469465,-0.004036323155289789,19.739999771118164
2020-09-21,0.0,1.0,0.012762123131371927,-0.0027281040682722857,0.38129510223516355,-0.016442447868654342,19.739999771118164
2020-09-22,0.0005065972136670815,0.9783549783549783,0.012158713966247348,-0.004837242209519643,0.38571451926692496,-0.015944180353263393,19.75
2020-09-23,-0.014177249956734528,1.0221238938053097,-0.002855240068250109,-0.013677834898393137,0.3214286930705434,-0.029895385679774455,19.469999313354492
2020-09-24,0.01129949812336295,0.9653679653679653,0.007496123610478911,0.0006098514179477821,0.5714285714285715,0.009743617131159787,19.690000534057617
