Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-31,-0.008009806804263664,1.9547790339157245,-0.0026018849052049653,-0.00445212342673218,0.5730339787619343,0.016414155705633426,16.100000381469727
2020-02-03,0.01490681772867486,0.6871713985278654,0.011858695177763723,0.008641984727647545,0.6218908234454592,0.030914811313886403,16.34000015258789
2020-02-04,0.0018360273173410047,0.5363427697016068,0.01313616094135206,0.008501754885259949,0.6368165789853257,0.03476619184696461,16.3700008392334
2020-02-05,0.009163079464893809,0.20114122681883023,0.021660844130534596,0.01275135971083885,0.6117025377970858,0.02608696064239502,16.520000457763672
2020-02-06,-0.006053291688786322,10.74468085106383,0.014895854612241965,0.004281326800674057,0.5202311979404972,0.004281326800674057,16.420000076293945
2020-02-07,-0.004263075182641463,1.4013201320132014,0.010194645840831518,-0.003048780416889274,0.5555558826057317,0.01113174423787866,16.350000381469727
2020-02-10,-0.007339500699302781,1.3367875647668395,0.002656422184496021,-0.009036556039748955,0.552147472577365,0.010585310208412801,16.229999542236328
2020-02-11,-0.004929138999533955,1.230091613812544,-0.0021471084709391297,-0.011264870610788957,0.5590063031593986,0.011904735584534532,16.149999618530273
2020-02-12,0.0030960461665776595,0.8398739616155829,0.00128255100111474,-0.004302354826444366,0.5298014834426379,0.005586601438739791,16.200000762939453
2020-02-13,0.011111011688278882,0.871418826739427,0.012486039035962238,0.007256135060457636,0.520270174484466,0.003676437932864207,16.3799991607666
2020-02-14,0.002442058460122132,0.8199608610567515,0.014911537515453377,0.008847397740576968,0.5785714188400288,0.013580203888494902,16.420000076293945
2020-02-18,-0.008526150365282814,1.1599045346062054,0.006491538711112854,-0.00036837617384044563,0.5228763873496401,0.004318421105890424,16.280000686645508
2020-02-19,0.001228412135845014,0.81440329218107,0.007914865826509798,-0.0009806783338826008,0.5616434061131949,0.011166153130033551,16.299999237060547
2020-02-20,0.01595093503383027,0.7382516422435573,0.02386542849975859,0.010495468848136014,0.6024845309162508,0.020332713063070385,16.559999465942383
2020-02-21,-0.005434791998211508,1.298425735797399,0.018112092186214124,0.003900984910855998,0.6178340776448977,0.02298129957255246,16.469999313354492
2020-02-24,-0.01578629263639486,1.3257775434897205,0.0022412312016080183,-0.00941093114072622,0.4591191648932725,-0.007956001646343025,16.209999084472656
2020-02-25,-0.01727321376378621,1.4846918489065606,-0.014613759247001812,-0.02233946161869882,0.38043452345781903,-0.026878467409915063,15.930000305175781
2020-02-26,0.0012554616262534513,0.7169255490091055,-0.01293397996551815,-0.01688854741161072,0.3333329615300745,-0.03450367026053325,15.949999809265137
2020-02-27,-0.0288401281283881,1.4325737766156146,-0.04040640052132127,-0.03247969373579629,0.27536200502176866,-0.056638264363862656,15.489999771118164
2020-02-28,-0.02646868001745062,1.4589308996088657,-0.06450162536030557,-0.04144418155422902,0.2365142026365754,-0.07767586716407826,15.079999923706055
2020-03-02,0.0,1.0,-0.06336858630477127,-0.027473237737354106,0.2489080623478908,-0.07085641718827895,15.079999923706055
2020-03-03,-0.010610069510715747,1.1733690795352993,-0.07189399808021701,-0.025091468048389354,0.24050609990173527,-0.07616096416652818,14.920000076293945
2020-03-04,0.015415518837816222,0.9157654226961157,-0.05622179663418758,0.0003961803957859278,0.294117053073754,-0.06481488240489808,15.149999618530273
2020-03-05,-0.013201307874655788,1.1689953426480373,-0.06711180176400955,-0.005719610386870744,0.22178966668484962,-0.087301552183629,14.949999809265137
2020-03-06,-0.012709002194471575,1.160927717700626,-0.07722603640442016,-0.014159745085886133,0.1948524642354009,-0.10109621435438976,14.760000228881836
2020-03-09,-0.05420055408735369,1.1545532540752543,-0.12464140449366212,-0.05343096816670301,0.15680426208240378,-0.14250617632968732,13.960000038146973
2020-03-10,0.036532967585115594,0.8339702760084926,-0.09070912948779497,-0.01282574194567132,0.26356590102432564,-0.11226988071698529,14.470000267028809
2020-03-11,-0.023496900228993867,1.1560590631364562,-0.10966887487895116,-0.022415938498656085,0.19240498199727513,-0.14673909600655777,14.130000114440918
2020-03-12,-0.04883230916271786,1.2032591940101298,-0.1499589153563603,-0.05031094284129545,0.16703287075570217,-0.18397084755883109,13.4399995803833
2020-03-13,0.10863095861088823,0.8314421669106882,-0.055826649360387504,0.05077571923117774,0.3860869651751196,-0.0808142837711332,14.899999618530273
2020-03-16,-0.1523489639064345,1.2420206911732334,-0.19492604897906074,-0.0922811434638724,0.2868216605345235,-0.20715631685598068,12.630000114440918
2020-03-17,0.0989707037746399,0.8448382809038547,-0.11200677217826382,0.006088736340322809,0.3846153927937089,-0.12978054668199956,13.880000114440918
2020-03-18,-0.05043226249954047,1.145059786028949,-0.15288822577046268,-0.03130969006986439,0.3745928504033805,-0.14912843770659612,13.180000305175781
2020-03-19,0.06373293878134612,0.8593020060456169,-0.09608159370662328,0.021716975152482165,0.4450207711070695,-0.07029174212899314,14.020000457763672
2020-03-20,-0.09985738420067813,1.2369683402622322,-0.1817415610771459,-0.04869593557756824,0.3885869544090981,-0.16312997682976138,12.619999885559082
2020-03-23,-0.008716296170740656,1.1273698724577732,-0.1838332282372135,-0.055278655680192745,0.39035487272048836,-0.16152813908099806,12.510000228881836
2020-03-24,0.07993604969656998,0.8999388472710594,-0.11470788976112944,0.025972053605939793,0.4302721361509543,-0.10825078752097927,13.510000228881836
2020-03-25,0.01998515910548604,0.8982417395736007,-0.09340615877506131,0.037025859587965115,0.4505494470059383,-0.07826087566695805,13.779999732971191
2020-03-26,0.027576206226745947,0.8930496453900709,-0.06539281052528378,0.06338238687579123,0.47504158242014927,-0.04065043171853533,14.15999984741211
2020-03-27,-0.045197697496120015,1.0626853028377805,-0.1036265686798079,0.0017783312392682937,0.48145027010453667,-0.03151859449720362,13.520000457763672
2020-03-30,0.0377218386050171,0.9301514547628538,-0.0666112428956398,0.016666647316752936,0.4814502284074361,-0.030407776498815764,14.029999732971191
2020-03-31,0.002138324106664369,0.8630958757364756,-0.061054781659531376,0.010783636309012579,0.4969697099806028,-0.004953976946729055,14.0600004196167
2020-04-01,-0.029160795793034766,1.1535310909767904,-0.08427675222169484,-0.016853961140258167,0.509316772288711,0.015625003326152243,13.649999618530273
2020-04-02,-0.027106219479801075,1.1318054658919734,-0.10423097135522486,-0.031222662652292454,0.4204322205914411,-0.10872482731773903,13.279999732971191
2020-04-03,0.006024090761646228,0.9000855594638274,-0.09416054067040847,-0.02310618450967894,0.5456820752908587,0.057798854760235496,13.359999656677246
2020-04-06,0.003742529342796397,0.8810730882974229,-0.0862165939708982,-0.010478158880482091,0.4653902599654402,-0.03386169042893705,13.40999984741211
2020-04-07,-0.008948537429121606,1.1636298249820187,-0.08983512018099893,-0.008060889949412786,0.5088566550725875,0.00834595251367709,13.289999961853027
2020-04-08,0.05944318766896961,0.9141856392294221,-0.03230240598479861,0.044200541896934675,0.5048700866419331,0.004279562338327825,14.079999923706055
2020-04-09,0.026278401105395144,0.8947487040793329,-0.0038776455484520467,0.05336054658344547,0.6783625948422756,0.14500791919975398,14.449999809265137
2020-04-13,-0.04636678789880333,1.0672544080604534,-0.045788985695715545,-0.0015939807492663105,0.6115992616649546,0.10151874347350587,13.779999732971191
2020-04-14,-0.008708264723108816,1.126268586263866,-0.04955731149293441,-0.013860815018671424,0.5155924776699414,0.011102858326353049,13.65999984741211
2020-04-15,-0.016837448375221054,1.1572715842414083,-0.06090480416541022,-0.03242072197433565,0.4633124251380579,-0.025399088140616755,13.430000305175781
2020-04-16,0.00893521093315508,0.8899049343594386,-0.04793688561262743,-0.016262508113051632,0.43237253273736087,-0.04307907226345986,13.550000190734863
2020-04-17,0.03468636608213349,0.9126055549903347,-0.010498420471334202,0.024254847191806705,0.5576036846106855,0.03698224726855548,14.020000457763672
2020-04-20,-0.05563485457759576,1.078483835005574,-0.060193085947159775,-0.025036843921760976,0.41431673602696933,-0.05630790997069579,13.239999771118164
2020-04-21,-0.019637479862273266,1.1149472813727517,-0.0733370529394829,-0.034513575522628015,0.3884296869288915,-0.07681371587112751,12.979999542236328
2020-04-22,-0.0030816612683898237,1.0844613387724829,-0.07123634521862454,-0.030421124745174666,0.42058165595827723,-0.05201465626292967,12.9399995803833
2020-04-23,0.026275128563630012,0.9147644695220997,-0.042244395297738935,-0.000902805002155338,0.5,0.0,13.279999732971191
2020-04-24,-0.009036136142469231,1.0510280373831775,-0.04689481163751963,0.0030487921888953107,0.4776785951867977,-0.014970045988375258,13.15999984741211
2020-04-27,0.018996960706588517,0.9382002489774142,-0.025843133060207912,0.01946177155020523,0.5,0.0,13.40999984741211
2020-04-28,0.039522724757783845,0.9339399109089186,0.01475911369286309,0.044507708319711625,0.5638506482362085,0.048908925537697545,13.9399995803833
2020-04-29,0.04591107335637057,0.8939516947432514,0.06200491555855159,0.0662571413985047,0.5506072819782986,0.035511363828785614,14.579999923706055
2020-04-30,-0.06035666111425009,1.0862754001589283,0.0005477350188756169,-0.004215728536622776,0.43119267018272045,-0.05190311487195387,13.699999809265137
2020-05-01,-0.03357664558767948,1.1045041279130525,-0.030018877787450604,-0.038768696351145326,0.44847329320985807,-0.03918722585755774,13.239999771118164
2020-05-04,-0.004531681796042464,1.1099441763648406,-0.03161217795071969,-0.039918384151133135,0.45366800058325096,-0.03513905912138526,13.180000305175781
2020-05-05,-0.02124436116557238,1.064018412752536,-0.050335903016557326,-0.04585800830450015,0.44933073233779247,-0.03946393705153162,12.899999618530273
2020-05-06,-0.01705421084187264,1.122416279442397,-0.06344631343980489,-0.035007584323643814,0.41838651572730357,-0.06420663271679994,12.680000305175781
2020-05-07,0.05362770781826387,0.9194860813704496,-0.011816066990878227,0.022031802849954207,0.44043314028600933,-0.04707566187852341,13.359999656677246
2020-05-08,0.03817367080746448,0.9528799875795684,0.02509145648986455,0.05091680055055581,0.5597723124975683,0.04758309103714686,13.869999885559082
2020-05-11,-0.023071355260600224,1.0864358452138494,0.0039454121532236375,0.020946372878065667,0.553470990492062,0.04391376491530519,13.550000190734863
2020-05-12,-0.016236181840000197,1.0625374925014996,-0.013633758568545096,-0.0020961273155070126,0.5353902354468155,0.030139131064114144,13.329999923706055
2020-05-13,-0.020255026679271704,1.0530698659139026,-0.032144476830558766,-0.027839779307524792,0.47977946977097086,-0.016566213688113618,13.0600004196167
2020-05-14,-0.009188425373490183,1.0676852968770942,-0.04061095115831148,-0.030711641918853894,0.47977938566189127,-0.016717345712741083,12.9399995803833
2020-05-15,0.01931993880270233,0.9550590007532012,-0.02056882257988646,-0.0018162826314817027,0.47977938566189127,-0.01640568751171645,13.1899995803833
2020-05-18,0.051554232510143905,0.9112118822292324,0.027540605316502376,0.04458502885012061,0.49373884678770424,-0.005021499062505264,13.869999885559082
2020-05-19,-0.015861591120693852,1.1073927154706094,0.009111554694628099,0.02308498020257299,0.41005799889248346,-0.0637860294953545,13.649999618530273
2020-05-20,0.0058608004352946885,0.9208023967695714,0.014613213926380375,0.018848316086118144,0.5034324638165698,0.0021897615612302967,13.729999542236328
2020-05-21,-0.002184976982621545,1.0500778044985146,0.01254595657910107,0.0052832494660213225,0.5583756455758584,0.03474320589872071,13.699999809265137
2020-05-22,0.0007299437241650164,0.9682069244240873,0.014128275259826628,-0.0016020784266712607,0.5681233529813107,0.04021242190435004,13.710000038146973
2020-05-26,0.026987591869408245,0.9405871712814805,0.04041971888506035,0.022215779154559634,0.6482412614189335,0.09147289457906371,14.079999923706055
2020-05-27,0.034090944496560915,0.9372041420118343,0.07483624896164831,0.04327891052836086,0.7216980888055073,0.14826498968407198,14.5600004196167
2020-05-28,-0.014423079127390603,1.0696866861336911,0.05876714491438628,0.01917615517288862,0.6312997817174378,0.07410185256237511,14.350000381469727
2020-05-29,-0.000696880042926673,1.1088977423638777,0.05668443198619366,0.009290538272893611,0.5718654532357105,0.03388610460755337,14.34000015258789
2020-06-01,-0.0041841296358613445,1.0614770459081837,0.050328215445388125,-0.0029325784625848783,0.6212622963700837,0.053874504203732965,14.279999732971191
2020-06-02,0.015406181452570333,0.9625799172621287,0.06427877456687203,0.006525049408220074,0.6943520342080517,0.08777194921158382,14.5
2020-06-03,0.033793087663321675,0.9434134271016474,0.09706338819951155,0.03436377057870521,0.7987612872290702,0.147779424922722,14.989999771118164
2020-06-04,-0.005336886252673145,1.048868028713418,0.08798365099112693,0.020953160002219695,0.8087773273155218,0.1522411384012159,14.90999984741211
2020-06-05,0.020120737344402784,0.9121479336667544,0.10759149015064429,0.02923265420122645,0.8117283042148852,0.15314636254938918,15.210000038146973
2020-06-08,0.021038770152639996,0.9288651612437775,0.12867472200158692,0.0334043025764692,0.7881943110699029,0.11968275855145749,15.529999732971191
2020-06-09,-0.0006438683438152459,1.0503300970873786,0.12439328706827957,0.018907595119371345,0.8501874130709812,0.13699640230720722,15.520000457763672
2020-06-10,0.0006442831773576518,0.9379575537972343,0.12131986639401293,0.012385904275791892,0.8461539590147369,0.13109979976311648,15.529999732971191
2020-06-11,-0.07147454447926649,1.085777357300536,0.03931674384847805,-0.053929925923369426,0.5978261404767699,0.052554764748382166,14.420000076293945
2020-06-12,0.012482684065425076,0.9297124600638977,0.050303074553875504,-0.03439151403441498,0.6155844773504794,0.06491614448186711,14.600000381469727
2020-06-15,-0.017808234389625643,1.1108247422680413,0.03100567923643882,-0.036419836164111485,0.5347593910151635,0.01846592544678094,14.34000015258789
2020-06-16,0.02649931034849673,0.9090206004359137,0.05551873112156991,-0.00013584125967402993,0.5219780047033968,0.010989000192372256,14.720000267028809
2020-06-17,-0.020380447370427768,1.073710263748163,0.03134444102194989,-0.005517249199212815,0.5093833382593729,0.0048780273842090605,14.420000076293945
2020-06-18,0.0,1.0,0.02862238968114017,-0.005517249199212815,0.510752679902233,0.005578795178158957,14.420000076293945
2020-06-19,-0.017337031808411174,1.1232531335542428,0.009187388060239776,-0.016927990232427192,0.48593354375963893,-0.007703057334326635,14.170000076293945
2020-06-22,-0.0035285949517045445,1.055473609953184,0.003910410512280471,-0.017397368782710365,0.44919782959976523,-0.026206904444201262,14.119999885559082
2020-06-23,-0.004957485509317183,1.0725483047757929,-0.002201532545012319,-0.013065458661340346,0.358433744457125,-0.06270844527926112,14.050000190734863
2020-06-24,0.0021352122821303166,0.8954792658055745,-0.00031950408745884396,-0.006211187649772243,0.37308864042146006,-0.05566733281020897,14.079999923706055
2020-06-25,0.004261393461776786,0.9302840513696463,0.004725217882029398,0.0019841453538052,0.32343232245913356,-0.07034843472325047,14.140000343322754
2020-06-26,-0.019094798529561086,1.1149948996939816,-0.014757337357497624,-0.012951904328522224,0.2214764928845645,-0.10688988254699205,13.869999885559082
2020-06-29,0.04325885987168787,0.9380336667479873,0.025622870122009367,0.024642411977792822,0.35294117647058826,-0.06765464946939581,14.470000267028809
2020-06-30,-0.004837639751675615,1.058777633289987,0.01845955386718834,0.014656116881980097,0.3443526880070661,-0.07276240398393918,14.399999618530273
2020-07-01,-0.006944404891978451,1.0424957013018914,0.008889529404029428,0.00449565393546747,0.4770992741524225,-0.008321767331774033,14.300000190734863
2020-07-02,-0.004195833483664813,1.0378770028275213,0.0018996540870668266,-0.0011223467688000754,0.42799993286137933,-0.024657575407222243,14.239999771118164
2020-07-06,0.007022498811590561,0.9687836994154039,0.007199308346822919,-0.0006968534781957025,0.5,0.0,14.34000015258789
2020-07-07,-0.01255232240309967,1.0454625344191224,-0.005949571009662535,-0.008958571487708844,0.3691589180709951,-0.038043506077308886,14.15999984741211
2020-07-08,-0.010593193513182664,1.0521714766040908,-0.017273109767166228,-0.014074581895019977,0.39698504984980837,-0.02843272158410992,14.010000228881836
2020-07-09,-0.013561779511318539,1.046335747763102,-0.031432897615979005,-0.020830398569647968,0.3623853732756229,-0.041608902794397995,13.819999694824219
2020-07-10,-0.0021707477303655187,1.0484577013132443,-0.03476998068683934,-0.01668568280381455,0.4030612915170267,-0.02681722740966308,13.789999961853027
2020-07-13,-0.018854258854319683,1.0702495387901738,-0.05394540813184756,-0.023950379654845033,0.3640553886504949,-0.041784713694743014,13.529999732971191
2020-07-14,0.014781952196034176,0.9632116126105693,-0.040866255259738304,-0.0033391616200246776,0.4304347050889259,-0.022775846559031088,13.729999542236328
2020-07-15,0.021121698848950432,0.9434397664123575,-0.020864219449067023,0.01756427507461611,0.48828136932555194,-0.004261325729225551,14.020000457763672
2020-07-16,0.00356627927446751,0.9640593021514501,-0.018092384950267548,0.017500710083225846,0.4862743939404705,-0.004950540792001523,14.069999694824219
2020-07-17,0.019900546746174363,0.9613213897374825,0.0003660125532454206,0.02941179488799639,0.5937500116415216,0.034607101648962635,14.350000381469727
2020-07-20,-0.002090640128779908,1.0560702359151137,-0.00280289863663985,0.01574689610735014,0.4623114638689701,-0.010366314404732901,14.319999694824219
2020-07-21,0.01955312099250328,0.9706227367776814,0.015122569263120944,0.02298208075910768,0.5454546636784908,0.01388894223872672,14.600000381469727
2020-07-22,-0.006164393851805561,1.0362566339130892,0.008111454490699055,0.009742529703868907,0.5479451398611297,0.014685317157060895,14.510000228881836
2020-07-23,0.024121255842487477,0.9586734952588611,0.03189067506648402,0.022852394441323476,0.624999855795354,0.04353931850592985,14.859999656677246
2020-07-24,-0.01615072521285843,1.032529355760076,0.014749254257878208,0.002605946794417058,0.5534350269776808,0.019525783123556018,14.619999885559082
2020-07-27,0.01162791228622817,0.943394293325137,0.025747721671644852,0.0077677799664113145,0.6206896047734842,0.044491533985154375,14.789999961853027
2020-07-28,0.006761351029590967,0.9353279756733276,0.0315920969642447,0.010587778464938635,0.6718748661225016,0.06281228408738948,14.890000343322754
2020-07-29,0.013431820325969568,0.9637735849056603,0.04438101099873015,0.016161626436895116,0.7470816470872874,0.0918958383363282,15.09000015258789
2020-07-30,-0.014579209065884502,1.0470453587133306,0.02936848990051666,0.0012119471941312021,0.6956520086576975,0.07831761614892208,14.869999885559082
2020-07-31,-0.034969704646356514,1.051662639512139,-0.0056645696894931374,-0.03027434512097893,0.6357616333212388,0.0606061097326025,14.350000381469727
2020-08-03,-0.002090640128779908,1.0461706783369804,-0.006211203144647959,-0.026115369582262127,0.6035087155723848,0.04297160759349827,14.319999694824219
2020-08-04,0.0384078353670394,0.9514222965906715,0.03314110012020555,0.011564618065243781,0.6366557878342497,0.06062763195736687,14.869999885559082
2020-08-05,0.034297258426822186,0.9416323165704864,0.06883492067108299,0.04214664062826046,0.683473316772715,0.09310593091900321,15.380000114440918
2020-08-06,-0.030559184885018742,1.0434249693573805,0.037289538172531334,0.009752123988873374,0.5744679717793726,0.03902435198994936,14.90999984741211
2020-08-07,0.02280349805951909,0.9704089052973094,0.05941402078896374,0.020339896521805567,0.6142506067662581,0.06494415677340548,15.25
2020-08-10,0.0019671956046682926,0.9640304357851049,0.06024596082316758,0.009380355243873817,0.589005135610218,0.04657529683112327,15.279999732971191
2020-08-11,0.0045811943535238875,0.9353623535039465,0.06324031088785209,0.007614570440773738,0.6105263025806922,0.057891119182471806,15.350000381469727
2020-08-12,0.0032572792063838563,0.9595985424790641,0.06544898454369985,0.010631296977676064,0.5771428306735364,0.03633916381756985,15.399999618530273
2020-08-13,-0.0038960693135464686,1.0180534274865098,0.05961180870407823,0.001044125261026707,0.6084337539744801,0.049247624669271683,15.34000015258789
2020-08-14,0.0013037486238864915,0.9572699908388954,0.05927379537325428,0.0009122734467288396,0.5899053124772486,0.03853953321801118,15.359999656677246
2020-08-17,0.0032552208237275337,0.9657529564563538,0.06045486471646777,0.0024720216137392725,0.5833332569171193,0.03492273284752101,15.40999984741211
2020-08-18,0.003244658743021267,0.957460362400906,0.061448682000076804,0.004287396132574894,0.5622895374230438,0.024519541538614797,15.460000038146973
2020-08-19,-0.02005177353504428,1.0357802912693133,0.038204533029538634,-0.012643394543595643,0.5457515840808715,0.01882984096342266,15.149999618530273
2020-08-20,-0.004620442018929194,1.0362572264649204,0.031640154145477384,-0.013863451198466548,0.6398466228975324,0.050871046887147386,15.079999923706055
2020-08-21,-0.021883284176101858,1.049314691094428,0.008012850454721221,-0.027686215473138986,0.5738832178218471,0.03002795491198218,14.75
2020-08-24,0.0013559632382149633,0.9680341319330489,0.007829991356754107,-0.01808267183404877,0.4789917178598748,-0.006724911134163736,14.770000457763672
2020-08-25,0.0040622521383095744,0.9693517765120694,0.01130299575723459,-0.005765624907691946,0.3575128560776498,-0.03576074035386034,14.829999923706055
2020-08-26,-0.024275094978374212,1.048964745383324,-0.013364224595412755,-0.02097427909416738,0.379120910791042,-0.029510367866279363,14.470000267028809
2020-08-27,-0.003455438134911004,1.0295412109895972,-0.01697456581183565,-0.01556526941618197,0.22875797845816292,-0.05442622450531509,14.420000076293945
2020-08-28,0.0006934971448631089,0.9637282207396852,-0.01661127456410627,-0.010559510329311461,0.21854310073142444,-0.05562823577550735,14.430000305175781
2020-08-31,-0.008316000209372176,1.0388466966866052,-0.024739288641958956,-0.012558637610845524,0.1666663610015303,-0.06775243882785165,14.3100004196167
2020-09-01,-0.004192901317769948,1.041663971016368,-0.02897736021916053,-0.00876462240892617,0.13375801208068694,-0.07467530175432735,14.25
2020-09-02,0.0007017704478480269,0.9449102540214893,-0.02870958530640144,-0.005162548908076214,0.14473697419307882,-0.07040416642524328,14.260000228881836
2020-09-03,-0.003506324679686479,1.041869330879453,-0.03275759215107921,-0.005737486641419931,0.12903265501503114,-0.0748697685048677,14.210000038146973
2020-09-04,-0.006333578630984049,1.0407545265282947,-0.03942311822510469,-0.007730163597834738,0.09433991688044344,-0.08371187375901656,14.119999885559082
