Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,12.59000015258789
2019-11-18,0.005559943921829902,inf,,,1.0,,12.65999984741211
2019-11-19,0.0023696471826832877,2.0180505415162453,,,1.0,,12.6899995803833
2019-11-20,0.0007880401270694559,1.2790697674418605,,,1.0,,12.699999809265137
2019-11-21,-0.00866139041962799,0.35804195804195804,,-0.004428258442574218,0.5,,12.59000015258789
2019-11-22,0.006354243267392645,2.6953125,,0.0006318261864599606,0.6333335452614982,,12.670000076293945
2019-11-25,0.0015784928152269284,1.436231884057971,,0.0017366388442394687,0.6562497206021285,,12.6899995803833
2019-11-26,0.004728165610773605,1.2250252270433906,,0.005520510781950039,0.7105265799657681,,12.75
2019-11-27,-0.0015686633540135109,0.8097199341021417,,0.0034683645267130636,0.6749994039529839,,12.729999542236328
2019-11-29,-0.0007854890469040088,0.9125127161749745,,0.0006293560342631732,0.6585371526929742,,12.720000267028809
2019-12-02,0.0015722880243325132,1.6911928651059085,,0.0011001052294117297,0.6744188109633034,,12.739999771118164
2019-12-03,0.0015698946721343088,1.3335530652603824,,0.001569879677291608,0.6888894540306617,,12.760000228881836
2019-12-04,-0.0007837169829512103,0.8606030647553139,,0.0007849323529760532,0.6739132237573184,,12.75
2019-12-05,-0.010980419084137605,0.41815048822515793,,-0.008335980512044872,0.5166662693019892,,12.609999656677246
2019-12-06,0.0031720827075396585,1.4766483516483517,,-0.0040938621559336585,0.5468746274706149,0.004765644576267158,12.649999618530273
2019-12-09,-0.009486157247254101,0.4967441860465116,,-0.010268571564595375,0.4057969612324244,-0.010268571564595375,12.529999732971191
2019-12-10,0.015163650287849162,2.1872659176029963,,0.0053746769496054725,0.5176474548126871,0.0023641203812081457,12.720000267028809
2019-12-11,-0.013364785591600814,0.3142123287671233,,-0.0049159295098867295,0.42574277993167536,-0.01181099376244421,12.550000190734863
2019-12-12,0.0007968309744903479,2.6076294277929155,,-0.0033327746395100943,0.48351664474614997,-0.002382822288133579,12.5600004196167
2019-12-13,-0.0031847102322188903,0.5851619644723093,,-0.004452906719794147,0.41379340584174285,-0.01183895956014458,12.520000457763672
2019-12-16,0.007188434155189327,2.467857142857143,,0.001429435993443473,0.45744687326892985,-0.006304170713269497,12.609999656677246
2019-12-17,0.0023791187519677237,1.4891461649782922,,0.005089068750999015,0.4395606814049391,-0.008627424053117339,12.640000343322754
2019-12-18,-0.007120265042985907,0.5937803692905733,,-0.0020674318103158784,0.40816364264479055,-0.014139776745808352,12.550000190734863
2019-12-19,-0.0007968309744902369,0.5842880523731587,,-0.002545351567497023,0.4081632454462119,-0.014150967090964306,12.539999961853027
2019-12-20,-0.007177045682749017,-0.17086834733893558,,-0.00860011014262485,0.36190505600781825,-0.02276294874906226,12.449999809265137
2019-12-23,0.007228928029453741,-4.827868852459017,,-0.00031888484819075913,0.40178575229881974,-0.017241399928100698,12.539999961853027
2019-12-24,0.0015949328408704222,1.268251273344652,,0.0025543064157693696,0.4159295396293168,-0.014901927873200105,12.5600004196167
2019-12-26,-0.0015923930808501296,0.5568942436412316,,0.0011176703607904681,0.4653467590249504,-0.005551125831090187,12.539999961853027
2019-12-27,-0.003189789631156903,-0.1778846153846154,,-0.0014379318160805399,0.42574292016346504,-0.011857677711748504,12.5
2019-12-30,0.004800033569335893,-10.324324324324325,,0.0015949176064946613,0.5157897906941726,0.0023943086420477044,12.5600004196167
2019-12-31,0.0015923171513687606,1.705497382198953,,0.0025501895423880594,0.4102563789062356,-0.01100631606790492,12.579999923706055
2020-01-02,0.0031796472254066455,1.5794320798158097,,0.004777057900468007,0.553845792692231,0.005577664841463159,12.619999885559082
2020-01-03,-0.007131549398100789,-0.1054421768707483,,-0.002229675061030889,0.47945162529296037,-0.0023885896212750835,12.529999732971191
2020-01-06,0.0015962057613652103,-2.2857142857142856,,-0.001432196032702615,0.5211265146254287,0.0023961447183964424,12.550000190734863
2020-01-07,0.00398407888246699,1.5564516129032258,,0.0019084254562549141,0.4925378870370608,-0.0007929639555719348,12.600000381469727
2020-01-08,-0.005555606855495165,-0.7240932642487047,,-0.002864893507379729,0.42253509775793424,-0.008702579696500679,12.529999732971191
2020-01-09,0.005586644053497958,-0.6082289803220036,,0.0030250196857599665,0.5362318439962351,0.00398407888246699,12.600000381469727
2020-01-10,-0.006349200101906871,-0.24705882352941178,,-0.0031846950946852193,0.48684248501419836,-0.0015948567902865918,12.520000457763672
2020-01-13,0.0023961447183964424,-2.4642857142857144,,-0.0007961813666196305,0.5714285714285715,0.008032159277248097,12.550000190734863
2020-01-14,-0.0015936619489804738,-0.7729468599033816,-0.006107740468795142,-0.0012753360500914468,0.49206334789572,-0.0007974664204352111,12.529999732971191
2020-01-15,-0.0007980267694026599,4.5125,-0.006763020714715573,-0.0019132482389868644,0.4677420595306397,-0.0031847102322188903,12.520000457763672
2020-01-16,0.0031948850152176966,0.26869806094182824,-0.003392086596283761,0.0019144996302382644,0.5156253259622405,0.0015949328408704222,12.5600004196167
2020-01-17,-0.00796181354528791,5.912371134020619,-0.01087560624339623,-0.005110198725804649,0.47142866874203854,-0.003199996948242134,12.460000038146973
2020-01-21,-0.0016051731703402572,1.5693112467306016,-0.011953493817052907,-0.004959243734286467,0.40909051501166077,-0.00955420662613804,12.4399995803833
2020-01-22,-0.0008038002849524162,1.3227777777777778,-0.012433936587363803,-0.0041659873717385665,0.38461594891838913,-0.011923658143082383,12.430000305175781
2020-01-23,0.0008044468995995757,0.7874842503149937,-0.01118776348396433,-0.002085705470057375,0.35483866005863546,-0.014263098796201579,12.4399995803833
2020-01-24,0.0008038769468774465,0.7541333333333333,-0.009920692839240908,0.00048215579077881543,0.4259261221548764,-0.006384670822900729,12.449999809265137
2020-01-27,0.0,1.0,-0.009329823754692157,0.0006429828394420856,0.4038458716942376,-0.00796815776493398,12.449999809265137
2020-01-28,-0.0024096171430353364,1.5898161244695899,-0.011107127966032526,-0.0014471651313848755,0.31999969482421875,-0.014285738073508303,12.420000076293945
2020-01-29,0.003220608825065474,0.8389679715302492,-0.007408588093973267,0.0012857743211707184,0.4255321307550271,-0.005586567942218124,12.460000038146973
2020-01-30,0.0016050966314706816,0.778897136797455,-0.0053003225327439285,0.002248609662767409,0.35714123524069025,-0.009523875841295881,12.479999542236328
2020-01-31,0.0,1.0,-0.004745044028398371,0.0017659127428866217,0.44117482062415503,-0.003194961187284906,12.479999542236328
2020-02-03,0.0024039012616927646,0.5194009530292716,-0.0018749590076885259,0.0032077260376783823,0.44117638809026266,-0.0031872479079767535,12.510000228881836
2020-02-04,-0.0063948778770890335,2.0865006553079946,-0.007901647246116972,-0.0033675133411560365,0.37500029802421864,-0.007980800472985883,12.430000305175781
2020-02-05,0.004022464668784309,0.457286432160804,-0.0035729654943543743,0.00032059234825410066,0.4545442723008765,-0.003194961187284906,12.479999542236328
2020-02-06,0.0032052016822570195,0.18818681318681318,-0.00035926402620667375,0.002883726566875966,0.4545454545454546,-0.0031847102322188903,12.520000457763672
2020-02-07,-0.0023962208904636517,5.547445255474453,-0.002296577250607501,0.00032033558092714465,0.5405401922298717,0.0024076832166408657,12.489999771118164
2020-02-10,0.0008006588522893043,0.32763157894736844,-0.001398046163798461,0.0012816392760055528,0.5833339956077956,0.004823185019339871,12.5
2020-02-11,0.0008000183105467684,-0.8674698795180723,-0.0004993356034026508,0.0008000183105467684,0.6111108167676853,0.006436035538369467,12.510000228881836
2020-02-12,-0.007194256669964538,-1.6527777777777777,-0.007491755237394315,-0.005445229815499997,0.47727336765104306,-0.0016076772318298627,12.420000076293945
2020-02-13,0.0,1.0,-0.007114874292789564,-0.003849851949482175,0.46511669169130315,-0.0024096171430353364,12.420000076293945
2020-02-14,-0.0008051714026091616,2.4649859943977592,-0.007458075227770311,-0.0033729680541162432,0.45454565158493637,-0.0032128483908296923,12.40999984741211
2020-02-18,0.0024173838307861573,0.5818181818181818,-0.004839840886796898,-3.06647691683537e-08,0.5227266323489569,0.0016102660198471508,12.4399995803833
2020-02-19,0.0024116308406325615,0.43359375,-0.002300210181082507,0.0030566519980428364,0.5116281132870545,0.0008025865851701841,12.470000267028809
2020-02-20,0.005613447740598687,-1.1306306306306306,0.003119745531832585,0.006743739211540145,0.5625001241757215,0.004807726107171506,12.539999961853027
2020-02-21,0.0015949328408704222,2.557768924302789,0.004679469273588532,0.00608782475689007,0.5800004196142982,0.006410326948300238,12.5600004196167
2020-02-24,0.0015923171513687606,2.2383177570093458,0.006238993891752864,0.004952859325557446,0.5714280153521576,0.005595499084213529,12.579999923706055
2020-02-25,0.0015898615170881758,1.465553235908142,0.007717866900831538,0.00398407888246699,0.6976734902082548,0.013676594699933986,12.600000381469727
2020-02-26,0.0007935932464118167,1.5740740740740742,0.008295822699658117,0.0025440918936243673,0.6666658515651173,0.010416676218693466,12.609999656677246
2020-02-27,-0.010309287706608328,0.653393665158371,-0.0019393773850747698,-0.006843899618757976,0.4583325054935448,-0.003194961187284906,12.479999542236328
2020-02-28,-0.0096153757981291,-0.14081255771006462,-0.011101137202305544,-0.013252449121862853,0.3859649416335252,-0.010408336014667507,12.359999656677246
2020-03-02,0.0275081037242757,-3.501639344262295,0.015939028942044242,0.011952191416709113,0.6111109345048685,0.015999984741210893,12.699999809265137
2020-03-03,0.004724442560457787,1.9597378277153559,0.020269477715092687,0.014147230429533142,0.6315788416982215,0.019984012424142383,12.760000228881836
2020-03-04,0.0,1.0,0.01984136688102467,0.011734882409354608,0.6976743670268448,0.027375213405743004,12.760000228881836
2020-03-05,-0.00391851017539091,0.7376970855231725,0.015621881823813855,0.004108077564205281,0.659340498110993,0.023349433178068146,12.710000038146973
2020-03-06,-0.008654575637065287,0.37305699481865284,0.0066913306356848334,-0.008342496042319292,0.5940596490101617,0.015310276905220022,12.600000381469727
2020-03-09,-0.014285738073508303,-0.7204861111111112,-0.0073331013113929755,-0.01818182695438808,0.4913795300526412,-0.0016076772318298627,12.420000076293945
2020-03-10,-0.0056360462475218975,4.624096385542169,-0.012592414410441677,-0.01734562666653028,0.4500000397364362,-0.009623086045664864,12.350000381469727
2020-03-11,-0.0753036661092884,2.4966128191766543,-0.0848808963240184,-0.07154472364185727,0.2281554229567878,-0.08931418572297833,11.420000076293945
2020-03-12,-0.11120844564615939,2.256313921936965,-0.18275330668413936,-0.13895490952148493,0.13595158677268301,-0.1918790382620046,10.149999618530273
2020-03-13,0.063054223386801,0.7406105457909343,-0.12818648458829285,-0.05566252929819204,0.27226470884429504,-0.14228934600229282,10.789999961853027
2020-03-16,-0.05004633584449891,1.2495628278790907,-0.16793505673562859,-0.06750363965742201,0.23595505858773932,-0.1865079611367132,10.25
2020-03-17,-0.010731673822170329,1.208716513394642,-0.17297062930645057,-0.03886252669926504,0.22857157229625016,-0.1958762395403063,10.140000343322754
2020-03-18,-0.13017757433980393,1.2662090638438637,-0.27528196179205455,-0.12063810948013887,0.18118477550778977,-0.29326922929968824,8.819999694824219
2020-03-19,0.030612297857800952,0.7098817843380576,-0.24793677659437718,-0.07414950862363245,0.222411014043618,-0.2645630740226439,9.09000015258789
2020-03-20,0.03190318558690741,0.8295151347870089,-0.21900042734995573,-0.016359054697542064,0.2157535510475226,-0.2614173027311506,9.380000114440918
2020-03-23,-0.02345418596425264,1.2321428571428572,-0.23205903339963063,-0.016956448013307424,0.2000000635782675,-0.28213168627703045,9.15999984741211
2020-03-24,0.03384284113326497,0.8101539292465568,-0.20107982788445422,0.031141142344821793,0.23930279329744025,-0.25783698298109914,9.470000267028809
2020-03-25,0.09503691585561547,0.8237777777777778,-0.12135398909467998,0.09226878314995113,0.3365922081630772,-0.18410701381312078,10.369999885559082
2020-03-26,0.04435873126551848,0.7348260048556784,-0.07919908831119238,0.10038609178122071,0.38215712687852205,-0.14047622255367032,10.829999923706055
2020-03-27,-0.016620526910787303,1.3239720998531572,-0.09096732040803968,0.05487318889726622,0.38215712687852205,-0.1425121132762368,10.649999618530273
2020-03-30,0.0009389886610358111,0.635796478580341,-0.08656628282771928,0.02539437680740364,0.3865771860191651,-0.13684214427987706,10.65999984741211
2020-03-31,-0.0037523416909558405,1.2965547317924118,-0.08629442623966899,-0.0005646477215333068,0.4390243973354698,-0.07005255563837809,10.619999885559082
2020-04-01,-0.03766474791343333,1.2213252606794485,-0.11650923764895971,-0.03548505517810585,0.5061511977325016,0.00689661587481627,10.220000267028809
2020-04-02,-0.01761255386230154,1.1860369044340402,-0.12746866388270373,-0.03812990586545517,0.42829829903206645,-0.06950880469430498,10.039999961853027
2020-04-03,-0.008964158658351207,1.143504005572971,-0.13043479891531162,-0.03379298373523165,0.46861923767930014,-0.029268311291206217,9.949999809265137
2020-04-06,0.009045241639510815,0.7810945273631841,-0.11784733997996466,-0.013170829129176775,0.48949576296315284,-0.009861970225235495,10.039999961853027
2020-04-07,0.023904359763948557,0.890159885610295,-0.09233386406811761,0.01721747351043601,0.6983695025423964,0.16553288987115655,10.279999732971191
2020-04-08,0.027237421587420707,0.8009637850467289,-0.06358070219005263,0.0379398902470276,0.6991869477446129,0.16171619827864414,10.5600004196167
2020-04-09,0.02746211650847208,0.6515952597994531,-0.03450420449421676,0.049729132875323545,0.6991869477446129,0.15671644446631494,10.850000381469727
2020-04-13,-0.01935484154504019,1.255735870173475,-0.04942708046923161,0.015848784878356836,0.7010869551133123,0.16157210923194243,10.640000343322754
2020-04-14,0.007518789579387564,0.7560160427807486,-0.038651220067681735,0.010367581128559955,0.6811593802279309,0.13199577241323412,10.720000267028809
2020-04-15,-0.0009328571485761605,1.234600648393752,-0.035808331566331675,0.0013088769493749819,0.5664062441792371,0.0327869003220882,10.710000038146973
2020-04-16,0.022408942134764853,0.5674385294819766,-0.01081778842118808,0.016335589259010908,0.5256409890657623,0.011080321921001168,10.949999809265137
2020-04-17,0.004566227543908896,0.6058056373580143,-0.002832863344980674,0.018141420472636893,0.5791855711298317,0.03286388676115526,11.0
2020-04-20,-0.022727272727272707,1.6631944444444444,-0.021481887225980878,-0.007020138807270149,0.5183673723594907,0.008442791170371278,10.75
2020-04-21,-0.01116278005200766,1.4137787056367432,-0.028092061822658443,-0.016469270730508745,0.5019763292821662,0.0009416411477964903,10.630000114440918
2020-04-22,-0.002822176166342283,1.2699350265800355,-0.026384039695240835,-0.017244546496653745,0.5879629568308001,0.037182006312353355,10.600000381469727
2020-04-23,-0.0028302533552690967,1.1969767441860466,-0.02457033787339946,-0.01307192743455643,0.6318406520281699,0.05278881822559023,10.569999694824219
2020-04-24,-0.025543946252104988,1.433844958228094,-0.04468197119896489,-0.025543981420078632,0.5799087434059316,0.035175918409949825,10.300000190734863
2020-04-27,-0.015533965480508782,1.223170731707317,-0.05465560715651163,-0.02947930679196642,0.522123975960658,0.009960197395386228,10.140000343322754
2020-04-28,0.006903322727233929,0.8257449872604409,-0.04257314493159281,-0.014859136397675554,0.48325366274793247,-0.006809309011916342,10.210000038146973
2020-04-29,0.016650350211438347,0.8811376442178696,-0.021170252223225994,0.00581395714180255,0.45454536697203524,-0.01704548276734963,10.380000114440918
