Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,52.52000045776367
2019-11-18,-0.010662630777038329,-inf,,,0.0,,51.959999084472656
2019-11-19,0.008660522918945368,0.08389634824253828,,,0.44554436747920806,,52.40999984741211
2019-11-20,-0.0003816152990250288,23.353720693170235,,,0.436892844312597,,52.38999938964844
2019-11-21,0.003054015065396598,0.4043212570929725,,0.0035137233163322623,0.5126045032569114,,52.54999923706055
2019-11-22,-0.005137972629564835,1.8658102126740796,,-0.0007263368021184213,0.41780780757242036,,52.279998779296875
2019-11-25,0.0026778766816628607,0.3671237632355494,,0.00019078581658704685,0.4687493294487055,,52.41999816894531
2019-11-26,-0.025944235848142205,4.475807722616233,,-0.020713425949365094,0.2533784567482789,,51.060001373291016
2019-11-27,-0.006463020410871101,1.8296066762914187,,-0.020807595158945258,0.22796346239915394,,50.72999954223633
2019-11-29,-0.004928050507705173,1.1340864912719644,,-0.017784176133230578,0.21186435198655162,,50.47999954223633
2019-12-02,0.003763839707447092,0.701456063537318,,-0.007871264004346679,0.2520103866139904,,50.66999816894531
2019-12-03,-0.011249254300813472,1.3956307156336187,,-0.010037957474416492,0.21860437057927512,,50.099998474121094
2019-12-04,0.020558934638015725,0.6738086570631164,,0.010035196464296625,0.36960610580377723,,51.130001068115234
2019-12-05,-0.015255282176799168,1.3880370465654746,,-0.0038776693447584165,0.32242222487218286,,50.349998474121094
2019-12-06,0.014101348970940952,0.8031249420792171,,0.007856023556279235,0.39296205890512725,-0.027798916065257417,51.060001373291016
2019-12-09,0.009204805980512765,0.6270568415222358,,0.013691607005583473,0.46805348508981254,-0.008275602631876877,51.529998779296875
2019-12-10,-0.006209968996793047,1.6234956387324722,,0.0030162826964446054,0.40909088281889844,-0.02289640844176999,51.209999084472656
2019-12-11,-0.000781115333772231,1.2549192963365978,,0.0020758067254882384,0.4078549309263488,-0.023286910382063875,51.16999816894531
2019-12-12,0.003713160996780429,0.7603735751576133,,0.0018335935670330539,0.41052649090008997,-0.02264507410058625,51.36000061035156
2019-12-13,-0.01070870775943289,1.3785755012829042,,-0.007927175748309256,0.393939644148957,-0.02811777812412619,50.810001373291016
2019-12-16,0.023026926536560577,0.5007841177382942,,0.013136860982812859,0.47236190537349754,-0.008393716941593632,51.97999954223633
2019-12-17,0.009041962771108247,0.5595168450394026,,0.017379847728508757,0.5983025424094618,0.027222862363171174,52.45000076293945
2019-12-18,0.009532888326539313,-0.5679931115074728,,0.02003467810363513,0.6533148851060423,0.043761112571168326,52.95000076293945
2019-12-19,0.005665707889290994,4.035841905793178,,0.018398093305066254,0.6899861907002033,0.0548732266815104,53.25
2019-12-20,0.011455410523034004,2.703066727482493,,0.018185947834574057,0.706874167545712,0.06295643490591929,53.86000061035156
2019-12-23,-0.015039015301001268,0.7249617850832787,,-0.0011673640095840598,0.6855344433210959,0.05888225255063162,53.04999923706055
2019-12-24,0.004335523949935416,1.1023727699659076,,3.751832598375415e-05,0.6503493779914007,0.042049631650064256,53.279998779296875
2019-12-26,0.006193728202240845,1.0987405916983382,,0.0037446314081790444,0.7432835752912549,0.06474681698165385,53.61000061035156
2019-12-27,0.004103734717373797,1.1226261530113946,,0.005679513063153729,0.7230273079368394,0.054249909582114286,53.83000183105469
2019-12-30,-0.0009289067445092947,0.8594933140003223,,0.005045765887772058,0.6943002313850954,0.04366388614982819,53.779998779296875
2019-12-31,0.002231363877015058,1.192670868577052,,0.004098383372809211,0.7406079482021144,0.052528851581680414,53.900001525878906
2020-01-02,-0.00667904638516037,0.8259989784291384,,-0.003573286203330972,0.7005074634958052,0.04631625623196456,53.540000915527344
2020-01-03,-0.002988416971911323,0.7674753240575574,,-0.005699805371286337,0.671768492333962,0.039330226513987654,53.380001068115234
2020-01-06,0.023417009647582088,1.376512698142151,,0.01456004878641104,0.79027311569879,0.0751820427391734,54.630001068115234
2020-01-07,-0.00256268326764042,0.7314377054347336,,0.009298370297321279,0.7261258833928333,0.048287844523564605,54.4900016784668
2020-01-08,0.009726532629312112,1.3045646218720182,,0.01490443821849774,0.7290548948409865,0.048999040179998454,55.02000045776367
2020-01-09,-0.0010905374916722055,0.8417917138542846,,0.008514357152259011,0.6943901918929349,0.037960307697295415,54.959999084472656
2020-01-10,0.0020014667427941113,1.1463766694227615,,0.004303886209071628,0.6827304899347366,0.034178398024867995,55.06999969482422
