Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,28.719999313354492
2019-11-18,0.012883037885775606,inf,,,1.0,,29.09000015258789
2019-11-19,0.0037813891294111723,1.5546638507567758,,,1.0,,29.200000762939453
2019-11-20,0.0006848818456341998,1.4606502445209202,,,1.0,,29.219999313354492
2019-11-21,-0.007186827152890429,0.7433115292804663,,-0.0013081701115974509,0.7042262601949258,,29.010000228881836
2019-11-22,0.013788335586845113,1.3456645952371022,,0.007674905293925782,0.8108114145498223,,29.40999984741211
2019-11-25,0.010540614333585552,1.4325430032543003,,0.013919194243065869,0.8521131300974629,,29.719999313354492
2019-11-26,0.0010094443922825658,1.2343956210380562,,0.011148129368881543,0.8551729308868389,,29.75
2019-11-27,0.004705861836922232,1.161370607308737,,0.011300569649072667,0.8679249583441796,,29.889999389648438
2019-11-29,-0.00769486607336578,0.9363134224744197,,-0.0008758280817209307,0.7582422188989136,,29.65999984741211
2019-12-02,-0.021577862202999287,0.8459430708229909,,-0.019859475405683558,0.5609759123300927,,29.020000457763672
2019-12-03,-0.005858031482162351,0.8448098468104566,,-0.019840987751794326,0.5247150577716924,,28.850000381469727
2019-12-04,0.005199293467830213,1.2588015065743476,,-0.009698129186955673,0.5503598923924834,,29.0
2019-12-05,0.008275854176488462,1.161124449062959,,0.0029498415070097206,0.586092886718523,,29.239999771118164
2019-12-06,-0.0153898378629711,0.7408458962766368,,-0.0065562245565091715,0.5100866992766906,0.0024373817495288996,28.790000915527344
2019-12-09,-0.007294233593026056,0.8063817378988586,,-0.010798846480551627,0.422960589285066,-0.017531805644781517,28.579999923706055
2019-12-10,0.0034989636716822314,1.2187726004752557,,-0.006168129350622609,0.4212119425621391,-0.017808234389625643,28.68000030517578
2019-12-11,-0.004532812647556783,0.8085449073877845,,-0.0075778918668579776,0.40175946025916465,-0.022929503492073455,28.549999237060547
2019-12-12,0.015061307063630291,1.384907737471168,,0.00919346558139722,0.495867673060402,-0.0010341498245022285,28.979999542236328
2019-12-13,-0.016563131463710468,0.8389575486874727,,-0.005513287833393221,0.37735848086584395,-0.030941851483626714,28.5
2019-12-16,0.00035088522392401345,1.2646182999458582,,-0.004678104818862661,0.32258077146382574,-0.04071329449624017,28.510000228881836
2019-12-17,0.007365804376946894,1.2040386742302616,,0.0023732950525112706,0.3565457952505402,-0.03462187182001708,28.719999313354492
2019-12-18,0.003830104908826071,1.2304729169135948,,0.004249690780036897,0.351123648179848,-0.03546334853086297,28.829999923706055
2019-12-19,0.029136321706930923,1.3584742089293456,,0.02856549159196864,0.5011990681893134,0.00033716213530965433,29.670000076293945
2019-12-20,-0.0016851781911687569,0.6098968304616039,,0.01891987483646318,0.5837989377453114,0.020675409097356212,29.6200008392334
2019-12-23,0.005739367706862897,1.1387568848003953,,0.015822161171803906,0.6312849935880053,0.032582340437727675,29.790000915527344
2019-12-24,-0.0010070723639982182,0.951390395487436,,0.007652191681366549,0.609826591188603,0.026206904444201262,29.760000228881836
2019-12-26,0.01545695836474592,1.1140174379610999,,0.01368573175021437,0.6331521006748282,0.03351571648110352,30.219999313354492
2019-12-27,-0.009596261243148274,0.8601324503311258,,0.0022100182170186056,0.6619317104255011,0.03959705986093254,29.93000030517578
2019-12-30,-0.010691603460120325,0.8974017974633928,,-0.008438807246294755,0.6418734056164337,0.03603921236511831,29.610000610351562
2019-12-31,0.002026324373711974,1.167709227049372,,-0.0056304051852063,0.6378830438748843,0.034518820104039616,29.670000076293945
2020-01-02,0.007077825545421579,1.1499145025114887,,0.00060274822994133,0.681199084263838,0.046584937276621385,29.8799991607666
2020-01-03,-0.00435070831385076,0.8630428216268965,,-0.0006046771868826184,0.6142435568877458,0.026570064524723325,29.75
2020-01-06,0.018823511460248188,1.1966778392494177,,0.015614515661969364,0.7623191402434002,0.06350875319096083,30.309999465942383
2020-01-07,-0.0069283763831345935,0.8961754780652419,,0.005276887500548444,0.7178086042992233,0.05576991020074251,30.100000381469727
2020-01-08,0.02159467143829108,1.156859545625706,,0.01962995564222214,0.7481666810456389,0.07068247685164741,30.75
2020-01-09,0.008455291996157355,1.1463539010708823,,0.020602955940911993,0.7570758684971242,0.0756156888985362,31.010000228881836
2020-01-10,0.0009674519969067319,1.0857783751041115,,0.012988731629351324,0.6997088925404756,0.04617461529189604,31.040000915527344
2020-01-13,0.0009664554900792321,1.0675476599342741,,0.008962767048626974,0.7126101691502328,0.04895336983482501,31.06999969482422
2020-01-14,0.003218551092756705,1.0487800894927655,0.05547419520397545,0.005224454728839367,0.7065870451979563,0.046324240293907026,31.170000076293945
2020-01-15,0.010587100510051961,1.0582909017299638,0.06414424963657228,0.010976308328028539,0.7390113733720044,0.05846773379489112,31.5
2020-01-16,0.0031746152847531572,1.1087111653878128,0.06526430504641256,0.010359386290883732,0.7103663394318186,0.045665158817703944,31.600000381469727
2020-01-17,0.008860720756860063,1.1139038923466882,0.0722814290438345,0.013865898104563401,0.798165442636835,0.06515198248272691,31.8799991607666
2020-01-21,-0.029485528590157628,0.925496807091117,0.03916170176298284,-0.015214192373660396,0.6709514252918762,0.044917254180707245,30.940000534057617
2020-01-22,0.006787300609174096,1.0517362340295433,0.0443382653112292,-0.008403906568647868,0.6831685645761335,0.0498820201695529,31.149999618530273
2020-01-23,-0.0019261466027977736,0.9267944896972515,0.04086108353739859,-0.007723727088288057,0.6555273729490453,0.04049534892256812,31.09000015258789
2020-01-24,-0.000643308384223551,0.9364967214954999,0.03901748696477658,-0.0049958412274270225,0.6746033668280347,0.044369737641150264,31.06999969482422
2020-01-27,0.0006437224963025123,1.083857457129964,0.03852288978912832,0.0007081280432825743,0.620370626558921,0.02573410426885525,31.09000015258789
2020-01-28,0.007076208178666832,1.042831957428261,0.044632933198883507,0.005394632651584352,0.686153923802213,0.04019930462251953,31.309999465942383
2020-01-29,-0.005429577744926584,0.9417720413472156,0.037680027587395415,-1.2250151781856289e-08,0.5703970870550776,0.012682906980437059,31.139999389648438
2020-01-30,-0.009955024791857614,0.9525128008107732,0.025803121525222572,-0.008299015823312272,0.46808500564765404,-0.0058045889663727035,30.829999923706055
2020-01-31,-0.004865378491776595,0.8581621441188334,0.01926064731500654,-0.010641713765241034,0.4387752983643483,-0.01159795746563519,30.68000030517578
2020-02-03,0.016297261897864068,1.0864896841218132,0.033999628296384365,0.004898814871860724,0.5161291405175018,0.0035404123409079613,31.18000030517578
2020-02-04,-0.0028864705486533193,0.9165243333954876,0.029436115659281725,0.003421125008936876,0.48823529081773187,-0.002566567966321487,31.09000015258789
2020-02-05,0.021550340077376218,1.0760235345816753,0.049041716348475095,0.02095924012918271,0.5347594264688257,0.008253975520058354,31.760000228881836
2020-02-06,-0.00031486866529495394,0.9380298733219891,0.04597341389315779,0.014636322342209462,0.5205479165719522,0.004746823313908299,31.75
2020-02-07,0.002834650475209255,1.0830921301932581,0.04621552396526507,0.010024108078248162,0.4942197917901253,-0.0012546740662382483,31.84000015258789
2020-02-10,0.001256250250848634,1.1377356945592056,0.04467216065845969,0.006821602520784342,0.6835936568676537,0.030381338412527548,31.8799991607666
2020-02-11,0.03764123908023431,1.141553258309343,0.0803661672697733,0.03175103074280461,0.7718312099087535,0.06195833823947483,33.08000183105469
2020-02-12,0.021463090845603494,1.1271471557529733,0.09880821505967186,0.04071702866715343,0.8214286038664674,0.08684466869372809,33.790000915527344
2020-02-13,-0.0017757138699407982,0.920207058919246,0.092221989230163,0.026350998459042874,0.8136791031146451,0.08561312756804518,33.72999954223633
2020-02-14,0.013341262052967595,1.1139600037575912,0.10192305257808942,0.025441015999491556,0.830834993583633,0.09938887543976693,34.18000030517578
2020-02-18,-0.025160930446841867,0.9464804801825487,0.0703243450607205,-0.008923282535832855,0.6892654413426001,0.0641967506600638,33.31999969482422
2020-02-19,0.003301338876322113,1.090518393509468,0.07062507175234978,-0.007717419003696269,0.7180951668184068,0.0735388876175953,33.43000030517578
2020-02-20,0.015255707953261366,1.0581673651428352,0.08321161051997872,0.006524286295249704,0.7853208421307559,0.1008757285338675,33.939998626708984
2020-02-21,0.0014732779546569041,1.0358033382536618,0.08118429660918247,0.006455097584049163,0.8093455698224278,0.10788791852562696,33.9900016784668
2020-02-24,-0.029420416317117004,0.9707004358540371,0.04668691671989933,-0.01622230309017325,0.6547008106712294,0.05805007554764385,32.9900016784668
2020-02-25,-0.034252834514185815,0.9279054640069384,0.009521712546742833,-0.04157391087709694,0.5558780604747936,0.024766820649229748,31.860000610351562
2020-02-26,-0.03327060116083658,0.9125871402422402,-0.024737806639943072,-0.05856465055946236,0.4340659412636851,-0.030226731262687045,30.799999237060547
2020-02-27,-0.05584413493377227,0.89913581564067,-0.07881399354827301,-0.0839213914252207,0.351501786520127,-0.0840944905919353,29.079999923706055
2020-02-28,-0.021664345337670587,0.8747745502871518,-0.09789930473536501,-0.0713539511682647,0.3221407602330287,-0.10646982956665929,28.450000762939453
2020-03-02,0.050263562723342536,1.1231984807894468,-0.052556509856160116,-0.004464609131429986,0.40842495704974546,-0.06273525886604536,29.8799991607666
2020-03-03,-0.025769697859499008,0.8825735160920234,-0.07650332286887951,-0.0120146391985676,0.310772136059211,-0.12001212215702439,29.110000610351562
2020-03-04,0.053933344620608725,1.1148717527691687,-0.02698159171222725,0.042119570182097554,0.3629955954539573,-0.09203908038139297,30.68000030517578
2020-03-05,-0.052803155903492605,0.9141286137720692,-0.07759942974757672,-0.012773494846892941,0.3191324770900276,-0.138452420387561,29.059999465942383
2020-03-06,-0.06400546239454696,0.8485969387755102,-0.13419911343593338,-0.06804629938814799,0.25628492699063526,-0.20421297483661427,27.200000762939453
2020-03-09,-0.12867646697895763,0.8471840958174784,-0.2411932585997747,-0.15205722935688892,0.2163915256135792,-0.28871545678252497,23.700000762939453
2020-03-10,0.021940866399809522,1.173452236436642,-0.22028799013178768,-0.10203176613750453,0.2348876635150937,-0.27550107411741054,24.219999313354492
2020-03-11,-0.0916597595496389,0.8732343930290852,-0.2865481929421999,-0.128229515502007,0.18710692169693274,-0.35179726310633486,22.0
2020-03-12,-0.1763635982166637,0.7679227229234064,-0.40609147032222725,-0.2138146227301203,0.15364458950991292,-0.4669020316432433,18.1200008392334
2020-03-13,0.14293587887873582,1.301668486258129,-0.31514553529667455,-0.04781613404723417,0.24938762412172408,-0.3722340699973208,20.709999084472656
2020-03-16,-0.195557673399273,0.7992597252231308,-0.442184394008586,-0.18100481774778265,0.22282994151630234,-0.47708727155519437,16.65999984741211
2020-03-17,-0.0024009008730527803,0.7160031937949127,-0.43632352843905475,-0.11699071663775484,0.23143930398505275,-0.4603895697752115,16.6200008392334
2020-03-18,-0.14139592435653092,0.4666730389345568,-0.5090863607834675,-0.17399859450620891,0.22604503588505354,-0.5092847147454513,14.270000457763672
2020-03-19,0.1177294532311981,1.8437905373113948,-0.4440232592283052,-0.052962842771653196,0.2774215516823578,-0.43936733281067286,15.949999809265137
2020-03-20,-0.10407522678764158,0.35727245797230245,-0.4944858668179388,-0.08150149160104592,0.22465552420320747,-0.5217536692365019,14.289999961853027
2020-03-23,-0.02029390921113916,-0.24838057729180701,-0.497153532317388,-0.06828165839455014,0.22853027678631335,-0.5190656232751305,14.0
2020-03-24,0.26571423666817795,-4.442311704569163,-0.355806224279964,0.1622720333047143,0.2838558290893012,-0.42242506072057995,17.719999313354492
2020-03-25,0.05191874220901327,2.1701108397520197,-0.31446647505975256,0.15632752745233214,0.3220627864443753,-0.35856848822402543,18.639999389648438
2020-03-26,-0.023068686655353554,0.4881184261784184,-0.3222231895417087,0.09884139386307234,0.33859956879527514,-0.33051475832000177,18.209999084472656
2020-03-27,-0.0340471698547985,0.306154119003281,-0.3371331640028715,0.020775335024046493,0.37765313085233304,-0.257805924627057,17.59000015258789
2020-03-30,0.009096068563056336,3.783924692251991,-0.3228550746700829,-0.012901768064067398,0.36854934663409056,-0.26713457872754953,17.75
2020-03-31,-0.03211265886333625,0.31357164727495407,-0.3357305713094323,-0.03882731842316112,0.39503481950669944,-0.2190908952192827,17.18000030517578
2020-04-01,-0.12165309170327787,-1.7004760161113146,-0.40737540394734495,-0.12083429234165066,0.42843643139570564,-0.16721857319592148,15.09000015258789
2020-04-02,-0.03180917767110336,2.0182314097042777,-0.4163995485109214,-0.1115300651162836,0.3399790001478546,-0.29454368408779363,14.609999656677246
2020-04-03,-0.051334703465049425,1.662458211821609,-0.43628748487539715,-0.11708499827405483,0.4111674918028471,-0.16806723987874483,13.859999656677246
2020-04-06,0.14574318238099737,0.646165365279709,-0.34347610137384865,0.03628296385797136,0.4791431574373942,-0.04452471043476869,15.880000114440918
2020-04-07,0.0037783038734251484,0.33944711140539646,-0.3299565136820455,0.05730961513990507,0.5540452863884362,0.11702866636637399,15.9399995803833
2020-04-08,0.10163111218351273,-1.256412757241783,-0.2496207747289637,0.12780987862059368,0.5523066868192096,0.10094041855361158,17.559999465942383
2020-04-09,0.046127642250901824,2.326657351342959,-0.20185954060854394,0.12547487541438707,0.640302644019416,0.2855144078566747,18.3700008392334
2020-04-13,-0.04518235633029466,0.6279193914320031,-0.22427991094068478,0.028256579156286765,0.6173740362545491,0.2528572082519531,17.540000915527344
2020-04-14,0.012542719604976549,1.9955897980871413,-0.20002701814111212,0.018699094816811312,0.5017271552586738,0.0022573880969170013,17.760000228881836
2020-04-15,-0.05968465384468746,0.3033256117368267,-0.23342625433458275,-0.05038096538562531,0.41723554861908435,-0.10407718295239565,16.700000762939453
2020-04-16,-0.023952186084122085,-0.010621488764044944,-0.2367842305770419,-0.059651617399473444,0.4183062549121568,-0.10488742138601936,16.299999237060547
2020-04-17,0.07116563814154486,-72.1900826446281,-0.1663882062127895,0.017957033458155358,0.4946851572891823,-0.007390623478539804,17.459999084472656
2020-04-20,-0.042955328712873886,-0.05403548941041786,-0.18539467288303813,-0.016248710720559445,0.4594383468972783,-0.05859160087477988,16.709999084472656
2020-04-21,-0.03470975197389481,29.0614406779661,-0.1971729735405061,-0.03181274442770832,0.45908024183333784,-0.06111764410695897,16.1299991607666
2020-04-22,0.018598955983759824,0.16607129838886053,-0.16623318805553777,-0.010598523175021746,0.5606883971900478,0.08880053936633558,16.43000030517578
2020-04-23,0.025562998690976002,-5.471466198419666,-0.12951384987163017,0.00801631857971663,0.6020036536662126,0.15331969729162354,16.850000381469727
