Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,113.91000366210938
2019-11-18,0.005179495381641086,inf,,,1.0,,114.5
2019-11-19,0.013449789655260558,1.9817707161182878,,,1.0,,116.04000091552734
2019-11-20,-0.005946246431939861,0.46532966908174156,,,0.7553182567102155,,115.3499984741211
2019-11-21,-0.011009940701051102,-0.27298906677079265,,-0.006063978005732551,0.5207821908506876,,114.08000183105469
2019-11-22,-0.001402556622906892,5.446093330949401,,-0.00747531504205412,0.5011758243336397,,113.91999816894531
2019-11-25,0.007198031144699746,0.1912015758371635,,-0.0007489731186794968,0.5818534764910802,,114.73999786376953
2019-11-26,0.012898757054979226,-13.146978021978022,,0.011822898040755536,0.6763356093379086,,116.22000122070312
2019-11-27,0.0008604239637821642,1.2651760526590743,,0.010985954158383437,0.6812026676487359,,116.31999969482422
2019-11-29,-0.0006877736525496836,0.8768168304566851,,0.006511489575743656,0.6731049806431133,,116.23999786376953
2019-12-02,-0.016861657953312514,0.6843028526354207,,-0.011076499786402016,0.5212885508193036,,114.27999877929688
2019-12-03,0.0012250559253050852,1.509703392746542,,-0.009316348484131431,0.5288785051574005,,114.41999816894531
2019-12-04,0.0032337244581643887,1.240923076923077,,-0.0036455010179921032,0.547825913889057,,114.79000091552734
2019-12-05,0.0,1.0,,-0.0009921187578503243,0.547825913889057,,114.79000091552734
2019-12-06,-0.002613494636859337,0.7920030121864984,,-0.0005587012694350246,0.5305259860984513,0.0050916880257556585,114.48999786376953
2019-12-09,0.002270959394547578,1.380475870225644,,0.0008896834452081226,0.5136313868005844,0.0021834061135370675,114.75
2019-12-10,-0.007930315138208077,0.8535382806266012,,-0.006042004622694219,0.37119435533078365,-0.018959018961385854,113.83999633789062
2019-12-11,0.0067639168765911695,1.276397882264953,,0.0009956807722064642,0.4570767796941698,-0.006415239476015744,114.61000061035156
