Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,13.9399995803833
2019-11-18,-0.0035867459516216726,-inf,,,0.0,,13.890000343322754
2019-11-19,0.004319615871804183,-0.8490909090909091,,,0.5454561217943161,,13.949999809265137
2019-11-20,0.000716862295237819,1.537473233404711,,,0.5833359824522364,,13.960000038146973
2019-11-21,-0.007879631545606114,-0.37047353760445684,,-0.0048857342217812905,0.3043483669263718,,13.850000381469727
2019-11-22,0.005776167617517869,-1.8195488721804511,,0.001006045524803767,0.48387205936189653,,13.930000305175781
2019-11-25,-0.0014357830097275759,-0.23760330578512398,,-0.0007184072433208399,0.45454571726647197,,13.90999984741211
2019-11-26,0.0007189237233311552,-4.130434782608695,,0.00043121651130584304,0.4705888952778985,,13.920000076293945
2019-11-27,-0.0007184072433208399,-0.16210526315789472,,0.0004315129329595102,0.4571431685472247,,13.90999984741211
2019-11-29,0.0007189237233311552,-3.792207792207792,,0.0001437020959893509,0.4722228844966846,,13.920000076293945
2019-12-02,0.0021551532188768263,3.8904109589041096,,0.0020111965283569067,0.5128208263234085,,13.949999809265137
2019-12-03,0.001433724590475416,1.618838028169014,,0.002583626505712422,0.5365862168423599,,13.970000267028809
2019-12-04,0.005010715353343853,1.386079390973355,,0.0058747649754435916,0.6041671633725135,,14.039999961853027
2019-12-05,0.0007122670163111078,1.2577481365241272,,0.004576013829573178,0.6122455731974574,,14.050000190734863
2019-12-06,0.004982184617362551,1.408296943231441,,0.006701829639063517,0.6607147114621544,0.012912504346777931,14.119999885559082
2019-12-09,0.00354109002408709,1.2423034330011073,,0.00710732050161722,0.7499995742528562,0.02015836760621781,14.170000076293945
2019-12-10,0.002822862500893475,1.172936352290961,,0.006516504280388524,0.7407405445117903,0.018638009493674224,14.210000038146973
2019-12-11,0.0014074246330517681,1.1398388812889497,,0.0052274368410047956,0.7454540095055288,0.01934093863549835,14.229999542236328
2019-12-12,-0.0035136499415999722,0.8726496866248833,,-0.0001410001629491564,0.836734773317348,0.023826708636598415,14.180000305175781
2019-12-13,-0.002820871720180973,0.8805012224938875,,-0.003242613669426797,0.7333334746184772,0.015075379292629698,14.140000343322754
2019-12-16,-0.002121689244489633,0.9047205831308573,,-0.004515332336525901,0.7173910789994713,0.014378131664922078,14.109999656677246
2019-12-17,-0.003543532124530291,0.8225589871475159,,-0.005938888113114493,0.6400006103527267,0.010057495873234679,14.0600004196167
