Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,8.989999771118164
2019-11-18,-0.02558393193459685,-inf,,,0.0,,8.760000228881836
2019-11-19,-0.011415568362661,2.504960077425599,,,0.0,,8.65999984741211
2019-11-20,-0.011547278239882774,1.5809910170964938,,,0.0,,8.5600004196167
2019-11-21,0.00700928306088433,0.5548020527859238,,-0.011241126934554257,0.12244818519232141,,8.619999885559082
2019-11-22,0.015081219972949755,0.4079396542231032,,0.009227211418924464,0.3064514640464164,,8.75
2019-11-25,0.029714311872209853,-0.43717100823322985,,0.03325689794158149,0.5113639072940983,,9.010000228881836
2019-11-26,-0.04550497635925044,-3.398888545847484,,-0.012402365567845797,0.34883732965071845,,8.600000381469727
2019-11-27,-0.018604743487125486,2.1668634753383595,,-0.02809770088055641,0.31034473686806735,,8.4399995803833
2019-11-29,0.005924193509567965,0.6768811569901488,,-0.019404044975800727,0.33333333333333326,,8.489999771118164
2019-12-02,0.007067187424528942,0.14721000805103115,,-0.007890443205142428,0.35897453140063545,,8.550000190734863
2019-12-03,-0.025731024809474312,6.070256625999159,,-0.017920307276969027,0.3146068559513006,,8.329999923706055
2019-12-04,0.003601408552936114,0.11636288031048583,,-0.008774030043432912,0.325966859561742,,8.359999656677246
2019-12-05,0.007177083980951515,-5.390708755211436,,-0.0011862215305588064,0.3475937328835937,,8.420000076293945
2019-12-06,0.015439443380401707,2.3810628659816593,,0.012793198650540738,0.39000015735618715,-0.04894322487046898,8.550000190734863
2019-12-09,0.005847975394087879,1.556911512226811,,0.017510687990035967,0.4560440366587892,-0.018264822286715,8.600000381469727
2019-12-10,0.004651158148692103,1.2607516466485857,,0.014799179199389112,0.49431832651944335,-0.002309411598353739,8.640000343322754
2019-12-11,0.010416573534412832,1.1673916126897073,,0.016534633635155505,0.5485711514221456,0.019859709612869425,8.729999542236328
2019-12-12,0.02176409438951077,1.1658870461494846,,0.026703495238280528,0.5797871989651631,0.03480280681180137,8.920000076293945
2019-12-13,-0.010089703118621896,0.8308988276161529,,0.009835300751947829,0.5217390853651583,0.009142848423549177,8.829999923706055
2019-12-16,-0.005662535805988744,0.754238173874872,,-2.1723788656835552e-08,0.4294477881511672,-0.025527246400435244,8.779999732971191
2019-12-17,-0.0011388696482494964,0.6668699074330692,,-0.004088063712115786,0.5691056406280288,0.019767449855030428,8.770000457763672
2019-12-18,0.07069553628246683,1.7517247111628294,,0.050570623306075646,0.781065225659587,0.11255933769801318,9.390000343322754
2019-12-19,-0.028754041309026146,0.6981494661921708,,0.015816419671252246,0.6649214267560956,0.07420496247645292,9.119999885559082
2019-12-20,-0.02521924836868883,0.432663880110103,,-0.011123449117667827,0.5817308089084188,0.03976609883077309,8.890000343322754
2019-12-23,0.010123644031259538,1.7179547596606974,,-0.005537161857243844,0.6666666666666665,0.07803116740499139,8.979999542236328
2019-12-24,-0.0022271163818317063,0.8385680976546427,,-0.011910012351912247,0.6546393830411025,0.07177038350599663,8.960000038146973
2019-12-26,0.001116096968667435,1.3523607022134991,,-0.0015582978858196261,0.6455028163691015,0.06532068714385875,8.970000267028809
2019-12-27,-0.0022297053699305014,0.6536182221326345,,-2.1311157838432848e-08,0.6123595204622216,0.0467835800709957,8.949999809265137
2019-12-30,-0.03240223106516904,0.03861099117991735,,-0.027403420499066855,0.5148513636136162,0.006976681776859284,8.65999984741211
2019-12-31,0.010392627502734397,19.71884984025559,,-0.012192367629670908,0.5265699815392497,0.01273144123914971,8.75
2020-01-02,-0.00571430751255575,-0.08327932598833442,,-0.012037262999314069,0.49261090223709475,-0.003436395709535911,8.699999809265137
2020-01-03,-0.016091884220427732,12.15466926070039,,-0.01879866551185061,0.40909093098427446,-0.0403587055603275,8.5600004196167
2020-01-06,0.005841032080555086,0.3358943577430972,,-0.005314266428004366,0.44329883223914635,-0.02491509274401804,8.609999656677246
2020-01-07,0.023228893253712135,-2.4276864426971647,,0.014275887371657081,0.5071772037880524,0.0034169348015862244,8.8100004196167
2020-01-08,0.11123717316224213,5.841692020806752,,0.10074206240915884,0.6666666666666665,0.11630552461219068,9.789999961853027
2020-01-09,-0.002042850272449881,0.5364661212009206,,0.07268338398654772,0.5772358543048155,0.04046859430746852,9.770000457763672
2020-01-10,0.02251784063936979,1.5675049325107262,,0.0634447215588767,0.6804981272741303,0.09539472549080497,9.989999771118164
2020-01-13,0.12312317558471508,1.9431391352992888,,0.1315046458730147,0.8416424239339397,0.26209221976646035,11.220000267028809
2020-01-14,0.033868102085308216,1.3834337535215613,0.29579985725566527,0.10750431502566404,0.8540542769728822,0.2917595738073866,11.600000381469727
2020-01-15,0.025862002344394508,1.2309030100334448,0.31859603459373176,0.09214386106911898,0.8693468119351185,0.32812495177079537,11.899999618530273
2020-01-16,-0.005882327484718397,0.8163061986016013,0.2997857363161516,0.04616200315596375,0.8539605240017988,0.3188405319439953,11.829999923706055
2020-01-17,-0.03550296525803942,0.8201412774141056,0.2442408663552782,-0.015700496902820937,0.7770271765103878,0.27486034531535464,11.40999984741211
2020-01-21,-0.01752846730409896,0.7518466075631995,0.21366318497846026,-0.032786878771076444,0.7931036372720689,0.29445730203989395,11.210000038146973
2020-01-22,0.020517354277756805,1.2598963581402045,0.22918228852293843,-0.01020939810327226,0.7995547251196501,0.30742852347237726,11.4399995803833
2020-01-23,0.027097939771629997,1.4682662096543844,0.25239820704552973,0.019257470890100548,0.8210528450330503,0.3505747422530676,11.75
2020-01-24,-0.03148935196247504,0.8197805618239826,0.2053488782945334,-0.0050707992709652094,0.7831326339463024,0.32943920053575093,11.380000114440918
2020-01-27,-0.026362055159750875,0.865298212308179,0.1659169147786641,-0.025677102479115366,0.736137756559886,0.2868757683530532,11.079999923706055
2020-01-28,0.015342967280191466,1.1949246281686794,0.17511881593048217,-0.011423543460246322,0.7346154389296982,0.27695794144916275,11.25
2020-01-29,0.001777818467882053,1.144827638967517,0.16872347009199018,-0.0066983642476731164,0.674528409043624,0.15117471927247217,11.270000457763672
2020-01-30,0.0017745788178364919,1.0898125563834409,0.16253925068498676,0.0031988510758333977,0.6792452745311981,0.15557824287321265,11.289999961853027
2020-01-31,-0.03542955003381787,0.9098936137596959,0.11400954467944047,-0.023843652808526405,0.601810039689689,0.09009014943189086,10.890000343322754
2020-02-03,0.01010097825613876,1.1563515061661838,0.11771579037412039,-0.012567338480275358,0.46666660886819317,-0.019607866469959268,11.0
2020-02-04,0.06454545801336109,1.1149943761619199,0.17999747953212997,0.042556968581848764,0.5151514753454051,0.00948272871205802,11.710000038146973
2020-02-05,0.053800180391853525,1.1561443213832105,0.23172132563785075,0.07810589250909072,0.55555563583119,0.03697483598003348,12.34000015258789
