Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,1.4700000286102295
2019-11-18,-0.044217725139714115,-inf,,,0.0,,1.4049999713897705
2019-11-19,-0.021352293238907083,2.1216996561968022,,,0.0,,1.375
2019-11-20,-0.0072727203369140625,1.4195299225976967,,,0.0,,1.3650000095367432
2019-11-21,0.007326000288198298,0.6914585896199754,,-0.016452075733883298,0.08695643159978857,,1.375
2019-11-22,0.02909088134765625,0.4401275825038868,,0.020187435853025404,0.32258039706698954,,1.4149999618530273
2019-11-25,0.06537109052492518,0.0004005826656955572,,0.07104799100883308,0.5757576049487014,,1.5075000524520874
2019-11-26,0.011608572535430017,-2406.909090909091,,0.06086954863175098,0.6037734915413132,,1.524999976158142
2019-11-27,0.04098360719811489,2.1444326937603866,,0.07118757308305712,0.6793892407332518,,1.587499976158142
2019-11-29,-0.0015747641251746547,0.758876990277582,,0.040026271099164346,0.6742424789758112,,1.5850000381469727
2019-12-02,-0.026813891514585242,0.5217472032678828,,-0.004517581973715212,0.5973154383894294,,1.5425000190734863
2019-12-03,-0.008103758527811311,0.014724199288256228,,-0.015444031437867878,0.577922005539981,,1.5299999713897705
2019-12-04,0.05065358636869011,87.77945619335347,,0.023559353641384062,0.6486485789865328,,1.6074999570846558
2019-12-05,-0.004665588456001957,-0.507967647564963,,0.017164667451856408,0.6382978939265391,,1.600000023841858
2019-12-06,0.04374995762482348,-2.2233213632359914,,0.0503144478676254,0.6851851729208513,0.1360543704638637,1.6699999570846558
2019-12-09,-0.05239519665071857,-0.9048576826964101,,-0.009699622873425295,0.6577778531298545,0.1263345289332405,1.5824999809265137
2019-12-10,0.028436067511102836,-2.231476491984373,,0.0061824185584609115,0.7186148186986264,0.18363640525124292,1.627500057220459
2019-12-11,-0.15053763204579984,-1.9457717675113573,,-0.12082668370403038,0.5107692587587296,0.012820544170753179,1.3825000524520874
2019-12-12,0.009041539240635554,0.5045570543200875,,-0.08912832144011484,0.5122699296767425,0.014545440673828125,1.3949999809265137
2019-12-13,-0.023297511867092613,1.8361517648505719,,-0.07312928714515632,0.4674922495497358,-0.03710248123822646,1.3624999523162842
2019-12-16,0.009174347244904846,0.631030325357089,,-0.03745187837705055,0.40893465215704955,-0.08789389574916695,1.375
2019-12-17,0.10181817141446192,0.4505167907229763,,0.07752488752527165,0.4941176520086908,-0.006557370898096271,1.5149999856948853
