Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,6.40500020980835
2019-11-18,-0.03669010551389751,-inf,,,0.0,,6.170000076293945
2019-11-19,-0.0421394206915483,2.8066202090592336,,,0.0,,5.909999847412109
2019-11-20,0.016920538756615144,0.6921166977032899,,,0.16806765789901804,,6.010000228881836
2019-11-21,-0.019966781668254052,1.379372197309417,,-0.030771791654130465,0.13986045698935484,,5.889999866485596
2019-11-22,-0.015280081118988709,1.592327698309493,,-0.02619205005502767,0.12422395568321236,,5.800000190734863
2019-11-25,0.017241362300696395,0.8383013474887709,,-0.000338859775232736,0.22099462359925895,,5.900000095367432
2019-11-26,-0.005084781241258773,1.1471018022406234,,-0.004071966004277727,0.2139038442217847,,5.869999885559082
2019-11-27,-0.023850062898640334,1.245859872611465,,-0.018499484782270592,0.18604664573020344,,5.730000019073486
2019-11-29,0.0,1.0,,-0.01308991084032185,0.18604664573020344,,5.730000019073486
2019-12-02,-0.03315882313926777,1.4464894342194956,,-0.03719152493468014,0.1581028904605867,,5.539999961853027
2019-12-03,0.0018050954784647466,0.9048067860508954,,-0.023574916285045933,0.16470615074549216,,5.550000190734863
2019-12-04,-0.02882888626136826,1.2130208333333334,,-0.03543309673460926,0.14634168224000946,,5.389999866485596
2019-12-05,0.00185533007969374,0.9413911550021469,,-0.02209343186263879,0.1522494809245548,,5.400000095367432
2019-12-06,0.0018518059014955845,0.920866590649943,,-0.008794456765407133,0.15807579508015948,-0.1553474363470806,5.409999847412109
2019-12-09,0.013123863435244187,0.7786032689450223,,0.006389768525511652,0.23315281747312752,-0.11166938754943423,5.480999946594238
2019-12-10,0.09286623416958917,0.5712468193384224,,0.08236057126853669,0.5259739857617748,0.013536366458805515,5.989999771118164
2019-12-11,0.010016764926436439,0.660913140311804,,0.06773502920915853,0.5133333121405843,0.006655567442543919,6.050000190734863
2019-12-12,0.024793324595259847,0.620050547598989,,0.06415843977556901,0.6013071569507733,0.052631570425571095,6.199999809265137
2019-12-13,-0.06693547977741243,2.0760869565217392,,-0.019690921732090527,0.4959567818564409,-0.002586266005079829,5.784999847412109
2019-12-16,0.009507399589713916,0.6551047120418848,,-0.02226683453123013,0.4834254383804194,-0.010169481662661628,5.840000152587891
2019-12-17,-0.010273962536277215,1.4825174825174825,,-0.025459421865621334,0.4755435747381089,-0.015332142675529292,5.78000020980835
2019-12-18,0.008650469218471457,0.8557951482479784,,-0.009682361977350062,0.528571393538504,0.01745199027917943,5.829999923706055
2019-12-19,-0.026586575471627127,2.0559055118110234,,-0.018505685388256476,0.48556435110730084,-0.009598573849135206,5.675000190734863
2019-12-20,0.03964755895513594,0.731520490233627,,0.016365198803387715,0.59278353682891,0.06498197400600536,5.900000095367432
2019-12-23,-0.008474608462146094,1.2073298429319372,,0.00740482853495994,0.5757575027797439,0.054054000646436506,5.849999904632568
2019-12-24,0.03076928343763563,0.7215958369470945,,0.029537330210518187,0.6600000858306885,0.11873847109017621,6.03000020980835
2019-12-26,-0.004975158999091178,1.3191105769230769,,0.01850278703261332,0.6485148292816731,0.11111109148818321,6.0
2019-12-27,-0.03333330154418945,1.4400911161731207,,-0.01960782417224871,0.5882353702694411,0.07208879007812019,5.800000190734863
2019-12-30,-0.04224144040333189,1.7108509965200887,,-0.049940173940604016,0.5155201074643607,0.013501164470977045,5.554999828338623
2019-12-31,-0.03096308490560129,1.4080991124260356,,-0.06441186849140201,0.351734305549829,-0.10133554212167861,5.382999897003174
2020-01-02,0.04588523540103617,0.9363099146421536,,-0.007684696068755992,0.4059982010818269,-0.06942149802526365,5.630000114440918
2020-01-03,0.028419155268169627,0.9284712482468443,,0.02812699116091788,0.40864532799547815,-0.0661290096814866,5.789999961853027
2020-01-06,0.1036269272168604,0.6632930513595167,,0.1113816509416945,0.6245368310023807,0.10458081850151313,6.389999866485596
2020-01-07,0.021909287362747998,0.7845593258938738,,0.09847596119392898,0.6372314922629675,0.11815069164248193,6.53000020980835
2020-01-08,-0.050536047464062483,1.3082728592162554,,0.015062183531343587,0.57543093887734,0.07266428792581525,6.199999809265137
2020-01-09,-0.021774154225446485,1.1428888395828711,,-0.020984652801663395,0.5409550468518536,0.04030877128468613,6.065000057220459
2020-01-10,-0.025556505910304117,1.100757134536983,,-0.049686462889716565,0.5409549569434038,0.04140962974079043,5.909999847412109
2020-01-13,0.010152274844104081,0.9061728395061729,,-0.026894890648219816,0.5129437237223892,0.011864354863177162,5.96999979019165
2020-01-14,0.016750483246920966,0.9116387699493966,0.035796434674117084,0.004468018666387685,0.5399419277091745,0.037606883865859864,6.070000171661377
2020-01-15,-0.008237263479545898,1.0651152860802733,0.02895429128787641,0.0021641437506469963,0.4980944696734285,-0.001658412692186917,6.019999980926514
2020-01-16,0.039867150949456365,0.9228302264982963,0.0695644378915743,0.03539533988291699,0.5458715750693381,0.043333371480305916,6.260000228881836
2020-01-17,-0.023961675700166052,1.0508253692441356,0.043044823219829054,0.003943488701701803,0.5556752405379829,0.05344826423880922,6.110000133514404
2020-01-21,-0.04582654724874724,1.2346010748243075,-0.003989182911993683,-0.03763621009076512,0.5487761496986997,0.04950496919271341,5.829999923706055
2020-01-22,-0.006861057011403826,1.051900217646074,-0.010400206459238337,-0.03532157319334339,0.5757349844748522,0.07560841029858434,5.789999961853027
2020-01-23,-0.013816912648208612,1.1064777972306223,-0.023697973499966052,-0.038720541558565524,0.5158729918449538,0.014209577634084924,5.710000038146973
2020-01-24,-0.017513118032311037,1.063578826237054,-0.03960554893359958,-0.03442339127700855,0.46341469087886655,-0.031088053458469433,5.610000133514404
2020-01-27,-0.0017825719507730264,1.0507167974033,-0.04020842947220493,-0.018920828290538094,0.28877026619727575,-0.12363066953982826,5.599999904632568
2020-01-28,0.003571425226269964,0.9763161282018278,-0.03632640045348445,-0.008118619715144493,0.2400001198903874,-0.13935685987917834,5.619999885559082
2020-01-29,-0.007117431079635694,1.038497033618985,-0.04256963298996086,-0.007823622614656967,0.2876714163099099,-0.09999998461815574,5.579999923706055
2020-01-30,-0.008960522326404763,1.0576361558969152,-0.051108006862409905,-0.010379348875619199,0.30545473587401245,-0.08821102099993972,5.53000020980835
2020-01-31,-0.01627489135140736,1.0744208378345936,-0.06611044396553034,-0.020525736233911185,0.32061088986124775,-0.07952619328703625,5.440000057220459
2020-02-03,-0.06985296147865794,1.1442296950061446,-0.1301133883364054,-0.07087771956753208,0.22085912542856817,-0.15242879051808078,5.059999942779541
2020-02-04,0.011857696335581869,0.8923061901972271,-0.11873802518439025,-0.04227461992037973,0.20125788992743382,-0.1565074562168055,5.119999885559082
2020-02-05,-0.006835907850472056,1.0413611992559362,-0.12353652873973442,-0.030874783253566296,0.20317467525881652,-0.15531560560497526,5.085000038146973
2020-02-06,-0.016715838251585846,1.0177576967531785,-0.13639739648410898,-0.027426567819433423,0.056337971413949646,-0.20127798447491396,5.0
