Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,10.890000343322754
2019-11-18,-0.002754883902634897,-inf,,,0.0,,10.859999656677246
2019-11-19,-0.012891288588794625,2.690464048954615,,,0.0,,10.720000267028809
2019-11-20,-0.046641789882956974,1.6609173616376043,,,0.0,,10.220000267028809
2019-11-21,0.012720167421161221,0.8090836471528016,,-0.024321247849018568,0.1625001043081035,,10.350000381469727
2019-11-22,-0.001932411306909687,1.4356840620592384,,-0.015815565349414418,0.1585365995489822,,10.329999923706055
2019-11-25,-0.0009680763751882537,1.2828372138716966,,-0.0065460542248855225,0.1566264783372533,,10.319999694824219
2019-11-26,0.004844979865642918,0.8256241384591821,,0.005039722319025497,0.20454555306540897,,10.369999885559082
2019-11-27,0.013500515416370762,0.725721176143215,,0.012914437711841309,0.31372569185703514,,10.510000228881836
2019-11-29,-0.0009514965427265265,1.8337167689161553,,0.009033255226618131,0.3106797464896971,,10.5
2019-12-02,-0.009523845854259694,1.1697218930786923,,-0.0019194114441908328,0.28318590792586334,,10.399999618530273
2019-12-03,-0.03557691337794211,1.1198903587176736,,-0.032040162482102286,0.2133334943981241,,10.029999732971191
2019-12-04,0.0139581602243255,0.8919868042992445,,-0.01472581438215903,0.2804880247164131,,10.170000076293945
2019-12-05,-0.016715838251585846,1.0832736816988786,,-0.021526407829998373,0.254143867644928,,10.0
2019-12-06,0.019999980926513672,0.9162995594713657,,0.003937004178520276,0.328358258526124,-0.06336092858625975,10.199999809265137
2019-12-09,0.0019608292291832807,0.9180889423076923,,0.009482446674637268,0.34000030517549024,-0.05893180569807255,10.220000267028809
2019-12-10,0.021526351037802094,0.8300713490868626,,0.022927653832405692,0.4326922018853391,-0.026119466387206858,10.4399995803833
2019-12-11,-0.017241317886610097,1.106616197460768,,0.003521151393839128,0.5113636178911349,0.003913890490010452,10.260000228881836
2019-12-12,-0.030214465175551375,1.1169386446233878,,-0.02584688968839588,0.3969071480784706,-0.038647396856210436,9.949999809265137
2019-12-13,-0.024120580474251252,1.1045680745183106,,-0.04013443527151461,0.35648156119959823,-0.06001935044900242,9.710000038146973
2019-12-16,0.0,1.0,,-0.030357489781380642,0.3581396524811716,-0.059108495611989054,9.710000038146973
2019-12-17,-0.005149350209931125,1.0774562467509963,,-0.020085224701940962,0.33488375600315634,-0.0684667353888494,9.65999984741211
2019-12-18,0.04347826945426525,0.7700761230835209,,0.026267562021406565,0.4115225820630759,-0.040913443940193805,10.079999923706055
2019-12-19,0.057539675406347524,0.6663418029933867,,0.0698514565145183,0.5266666412353517,0.015238080705915147,10.65999984741211
2019-12-20,0.005628557267875145,0.6992269118261596,,0.05449540459562585,0.5540541629011031,0.03076929425347008,10.720000267028809
2019-12-23,0.0037313396321503323,0.6940086657702077,,0.03700850088151464,0.6387833582025959,0.0727817064152998,10.760000228881836
2019-12-24,0.0,1.0,,0.015477550789412042,0.6184739371126416,0.05801378054688211,10.760000228881836
2019-12-26,0.00929362692084279,-0.2751345532831001,,0.010044606625843944,0.677685943899497,0.08599996566772461,10.859999656677246
2019-12-27,-0.02394100215718331,-1.3098591549295775,,-0.013035360254108563,0.5806453225516802,0.039215743106313594,10.600000381469727
2019-12-30,0.0028301633859970643,0.3548387096774194,,-0.008580489328667396,0.5823293572612595,0.04011740085123372,10.630000114440918
2019-12-31,-0.0009407552939016961,3.0303030303030303,,-0.006919783755107933,0.5394737722691437,0.01724140923472839,10.619999885559082
2020-01-02,-0.023540489895856442,2.6327777777777777,,-0.023172579082113343,0.523404187970471,0.010721213861925483,10.369999885559082
2020-01-03,-0.0067502117258166905,1.568685376661743,,-0.019421163274924824,0.5829385300027933,0.035175918409949825,10.300000190734863
2020-01-06,-0.013592266090314054,1.382028517621738,,-0.024577586185111855,0.6119402914258955,0.046343955458007846,10.15999984741211
2020-01-07,0.027559029249642375,0.8663616897021608,,0.005974147541229602,0.6593886153725702,0.0751801791316613,10.4399995803833
2020-01-08,-0.010536366005601594,1.2058195708347377,,0.0009689959552194871,0.6425533002834242,0.06935818704732544,10.329999923706055
2020-01-09,-0.017425005470010024,1.1130159321718065,,-0.012261601370291642,0.5165876156048332,0.006944414221630613,10.149999618530273
2020-01-10,-0.007881766178592153,1.1339360455382554,,-0.015640277841972305,0.3167699913399194,-0.05534710703876067,10.069999694824219
2020-01-13,-0.018867883430121357,1.1415177912298833,,-0.028897157274339835,0.2586203494617763,-0.07835822123731229,9.880000114440918
2020-01-14,0.012145737264080303,0.8979499450300718,-0.03196921447627432,-0.00852665788282747,0.29120847450699683,-0.07063199002931753,10.0
2020-01-15,-0.011999988555908225,1.0817428880086424,-0.041242101710703416,-0.011604621355420397,0.27319557474923,-0.08178439551319283,9.880000114440918
2020-01-16,-0.010121495982936546,1.0798934753661784,-0.048453029929924396,-0.014311650811022036,0.22164930716003453,-0.09944750993081475,9.779999732971191
2020-01-17,-0.004089975761264686,1.1242909987669545,-0.05008047903051327,-0.011769498387239619,0.24999972276898333,-0.0811321301322746,9.739999771118164
2020-01-21,-0.03593423367762871,1.1497038824303576,-0.0823580779895059,-0.03771261009792737,0.1960783397083064,-0.1166509649829276,9.390000343322754
2020-01-22,-0.026624067184169542,1.0975388724601736,-0.10414110487654404,-0.0465261542742198,0.17543852310904684,-0.13935965707954567,9.140000343322754
2020-01-23,-0.016411440543782185,1.1082960323323627,-0.11594062265564253,-0.044430295662353014,0.18348611812878546,-0.13307619379655544,8.989999771118164
2020-01-24,-0.028921049555210132,1.0740697172881621,-0.13813958766057044,-0.050880671267279465,0.16877621850007543,-0.1524272446044025,8.729999542236328
2020-01-27,-0.03780068052804497,1.1060528621495327,-0.16666670017456897,-0.05935053860065709,0.15624988358465386,-0.17322837158606175,8.399999618530273
