Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,42.41999816894531
2019-11-18,-0.008486487769767126,-inf,,,0.0,,42.060001373291016
2019-11-19,-0.0014265661277205188,2.0058162078324933,,,0.0,,42.0
2019-11-20,0.006190436226981122,-0.5746504285069914,,,0.3823524461872465,,42.2599983215332
2019-11-21,-0.012541381929653816,-0.26138147566718994,,-0.008647311812872593,0.2148754859029046,,41.72999954223633
2019-11-22,0.0033548859617584803,-2.1407121407121408,,-0.0027153368640120412,0.29629577301613763,,41.869998931884766
2019-11-25,0.006687427779724864,3.067935871743487,,0.003523686080547206,0.4171788042893184,,42.150001525878906
2019-11-26,-0.011387979586166441,0.3326148017506042,,-0.006343025887127651,0.32227493292643244,,41.66999816894531
2019-11-27,0.009599269101408625,2.3328750981932442,,0.004105210841191642,0.43027924776057697,,42.06999969482422
2019-11-29,-0.010221067466009148,0.6829699469652327,,-0.005730662731881053,0.36734725653428557,,41.63999938964844
2019-12-02,-0.006724274337200908,-0.9617897202021447,,-0.010005248427389257,0.3354041682067613,,41.36000061035156
2019-12-03,-0.01740815304830834,2.1253364090734332,,-0.020156236669575445,0.2741119700091399,,40.63999938964844
2019-12-04,-0.009842463513508926,1.8321876507477086,,-0.023063813318811244,0.24884833942014836,,40.2400016784668
2019-12-05,0.0044730736324705145,0.623498436728649,,-0.010768518847526831,0.27876089763606743,,40.41999816894531
2019-12-06,0.001979263599179326,0.22037476906835576,,-0.00324867024959552,0.2913044776267931,-0.045261627812867244,40.5
2019-12-09,-0.00024687213662233365,3.927664670658683,,0.0007909806519474927,0.31529415355009194,-0.03732761872473933,40.4900016784668
2019-12-10,-0.014324569202553095,2.1839858519331625,,-0.009972227240204856,0.28092243689555646,-0.04976190839494976,39.90999984741211
2019-12-11,0.0067652332446996866,0.7859994973892163,,-0.002977659921196474,0.2824271038083906,-0.04921907475082832,40.18000030517578
2019-12-12,0.034096538613223704,0.2856939855767523,,0.02526770512855281,0.48398574580010184,-0.0043134509261999465,41.54999923706055
2019-12-13,-0.011792969260333352,3.0073364834618252,,0.010384390962627554,0.43216102236421716,-0.019345535688010784,41.060001373291016
2019-12-16,-0.009498372900674013,1.5196609468678932,,-9.838268802320194e-05,0.37828923427504463,-0.035112771135367926,40.66999816894531
2019-12-17,0.014507012027318078,0.6476206023998041,,0.007717830313013652,0.4668820728293043,-0.00983920963350704,41.2599983215332
2019-12-18,-0.013330083844756424,1.2894294597092681,,-0.008282586087868471,0.39274436940731355,-0.032327088666912474,40.709999084472656
2019-12-19,0.0022107628251510913,0.5020690104590922,,-0.0024449878206693754,0.42999994277950465,-0.020172914622969773,40.79999923706055
2019-12-20,0.011519637977742914,-1.579726134077487,,0.008011367578225403,0.492730196077948,-0.002176019131038487,41.27000045776367
2019-12-23,0.0,1.0,,0.005065533790812093,0.5575869622372687,0.015501995019116643,41.27000045776367
2019-12-24,-0.005815402854487894,0.7399967134993016,,0.00034131012679927686,0.5743876550393862,0.019632133893593195,41.029998779296875
2019-12-26,0.005118277002627902,1.695497696108366,,0.0028695480775788873,0.5767792429337123,0.020287074385656245,41.2400016784668
2019-12-27,-0.0101843347853664,0.6741429553714678,,-0.007440561134303136,0.5281689478703542,0.0079012270326968,40.81999969482422
2019-12-30,0.0014699013654970727,1.2703870999077178,,-0.004092751564125252,0.5340312951038821,0.00963199242977164,40.880001068115234
2019-12-31,-0.004158561135047867,0.6045649181832085,,-0.005520836823957875,0.5751877407932977,0.020045082438466144,40.709999084472656
2020-01-02,0.009334342339992086,1.6518054765066716,,0.003467808335704037,0.5837935431295204,0.02264807965406823,41.09000015258789
2020-01-03,-0.00559745780925347,0.4231240428790199,,-0.00029358758276842867,0.41958081132775094,-0.016606465448344432,40.86000061035156
2020-01-06,0.00024469704806295844,2.4757509952949692,,-0.00029355309443312994,0.4750653802869924,-0.004627433878505505,40.869998931884766
2020-01-07,-0.004648853234022421,0.370184928002339,,-0.003966493130724058,0.5013853342660475,0.000245934022148786,40.68000030517578
2020-01-08,-0.001966613334673628,0.04235363806891105,,-0.0053895448884832,0.3935487522903491,-0.015996119104727646,40.599998474121094
2020-01-09,0.017734020880864287,30.317016317016318,,0.011109482111295144,0.5932719250968836,0.014984048736670808,41.31999969482422
2020-01-10,-0.006050338863659688,0.29824696294018144,,0.0039601123729933185,0.5393585324921009,0.006617658402268356,41.06999969482422
2020-01-13,-0.0007304304728459332,-0.9584944573343646,,0.002393656857776927,0.46153865781761716,-0.005573044334509114,41.040000915527344
2020-01-14,-0.0107213068126365,3.8800430338891876,-0.012771990350316842,-0.007965620410940288,0.402332406910028,-0.016234600828954893,40.599998474121094
2020-01-15,-0.008866916482367926,2.2146125051989465,-0.02022724638597595,-0.015029089237528326,0.3887330179139986,-0.01925413415387911,40.2400016784668
2020-01-16,0.017147082453483398,0.7771065481407287,-0.00274104948853926,0.003776733636107865,0.46153831591163164,-0.00751700680586731,40.93000030517578
2020-01-17,0.008062497285534986,0.64490272686994,0.005752694432165528,0.010927583261511442,0.5558374086384528,0.010778996325293333,41.2599983215332
2020-01-21,-0.0009693917221805792,1.9515333208419212,0.0054149315237621565,0.009057557422353035,0.5433674288611459,0.008317028955585837,41.220001220703125
2020-01-22,-0.0031538346498141134,1.242335018882417,0.0026353101069895857,0.003467808335704037,0.5489692926182533,0.009334342339992086,41.09000015258789
2020-01-23,0.0004867475709271485,0.8153949198825288,0.0035886213064488803,-0.0002918027256244571,0.5028409799023565,0.0004867475709271485,41.11000061035156
2020-01-24,-0.018000527061059257,1.1843801339567799,-0.01340471721437253,-0.015605972150905312,0.4392056711272492,-0.011992209279180988,40.369998931884766
2020-01-27,-0.020559773057161945,1.2132949210414,-0.032429729585941924,-0.027688964750494094,0.362886651455053,-0.03254215931285043,39.540000915527344
2020-01-28,0.015427430354763016,0.7673247735467417,-0.016347216932793285,-0.0074656110495781025,0.4497154538044934,-0.013028485135715306,40.150001525878906
