Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,21.450000762939453
2019-11-18,0.028904378080768067,inf,,,1.0,,22.06999969482422
2019-11-19,0.013140050726659247,2.3717913331493237,,,1.0,,22.360000610351562
2019-11-20,0.052325583379112084,2.2675433492377515,,,1.0,,23.530000686645508
2019-11-21,0.06884823139015883,1.5688991531947651,,0.09767804281791181,1.0,,25.149999618530273
2019-11-22,-0.03817093833136043,0.794537127903173,,0.03111680724866628,0.7939915217087886,,24.190000534057617
2019-11-25,0.03844565046066917,1.1728766108114785,,0.043622781948516876,0.8282648683673125,,25.1200008392334
2019-11-26,0.04339164844042753,1.276783206964336,,0.055152935727419194,0.8562874867013758,,26.209999084472656
2019-11-27,0.024418211345006213,1.2808126907321364,,0.05277604630980237,0.8688525444481416,,26.850000381469727
2019-11-29,-0.010428330825602017,0.9561036340610042,,0.03032416568844898,0.8368421026214002,,26.56999969482422
2019-12-02,-0.010161854003192472,0.8680346639127116,,0.0034337806246620417,0.8081320922720622,,26.299999237060547
2019-12-03,0.02737647306424784,1.1917287399130974,,0.01617151900514746,0.8242141790385276,,27.020000457763672
2019-12-04,-0.0743893484392707,0.4091629229333507,,-0.050853881256856415,0.6679244970672715,,25.010000228881836
2019-12-05,0.0035985666439122266,1.3378772609133824,,-0.03461536994347203,0.6707202729738704,,25.100000381469727
2019-12-06,-0.027490060700039454,-3.4827736589620586,,-0.045290995843370485,0.6300526716454383,0.13799529040515646,24.40999984741211
2019-12-09,0.0008193550958088824,0.7103226100220841,,-0.030324677763013286,0.6094619685744042,0.10693251667352865,24.43000030517578
2019-12-10,-0.003274659136582425,1.516354428756871,,-0.012570958821364275,0.5941343173831253,0.0889981984256698,24.350000381469727
2019-12-11,-0.013963045062070245,1.2308310170261787,,-0.018397383311086313,0.5246406293387768,0.02039946996298858,24.010000228881836
2019-12-12,-0.007913391597100583,1.1292976129143053,,-0.015865162587837434,0.4199759687938607,-0.05288270154589281,23.81999969482422
2019-12-13,0.022670063914596916,0.9196763941057498,,0.006861220324701822,0.5107731284002576,0.007027700394408809,24.360000610351562
2019-12-16,0.039819346841161396,0.8138796567290044,,0.03922211164667555,0.5132407928986056,0.008359835886019296,25.329999923706055
2019-12-17,-0.027635245363121008,1.0772434529977042,,0.008186624547078747,0.39522556148474564,-0.06028233418146434,24.6299991607666
2019-12-18,0.0004060182388379019,0.9223261603455104,,0.003420737686276487,0.34008688780299834,-0.0823091605371633,24.639999389648438
2019-12-19,0.004058457140698524,0.9015836988416199,,0.0,0.3640417167711362,-0.06887466860086322,24.739999771118164
2019-12-20,0.031527918102735475,0.6365285826066248,,0.02194460687391886,0.44613272185819874,-0.029657749122583343,25.520000457763672
2019-12-23,0.013714748244185504,0.7199942990504355,,0.03149923915193553,0.4163028501099848,-0.042561051038022546,25.8700008392334
2019-12-24,-0.005798280673088296,1.1369822338793487,,0.016681135263438174,0.5708581078971754,0.028388607675930322,25.719999313354492
2019-12-26,0.0342146614155745,0.8161044613710555,,0.035422352023231296,0.6293101917409271,0.05976095526705194,26.600000381469727
2019-12-27,-0.03533836543522939,1.2301333333333333,,-0.008270863378153193,0.6033056678770697,0.05120852141801713,25.65999984741211
2019-12-30,0.014029641952155725,0.7412746585735963,,0.0017710129213726056,0.6244130208190307,0.06508391865435348,26.020000457763672
2019-12-31,-0.0276710687177677,1.5063898230735489,,-0.021655089468517685,0.5675674062449722,0.03901432610710631,25.299999237060547
2020-01-02,0.028853813106666903,0.7980431364174643,,0.004166366949564404,0.636118452880067,0.08413163009193969,26.030000686645508
2020-01-03,0.011140952767146661,0.8268950082708961,,0.01755198756478893,0.6662232254955424,0.10495382166370137,26.31999969482422
2020-01-06,0.09992405389854242,-0.3672628853847964,,0.09146435604512093,0.7388135388689929,0.18842364686302226,28.950000762939453
2020-01-07,-0.028324752351045923,-0.7603332265299584,,0.04393970371640088,0.6479913383080265,0.11054083085251265,28.1299991607666
2020-01-08,-0.004265870439560171,3.6560261272650654,,0.018990109140059275,0.6903151890528606,0.13723106712481248,28.010000228881836
2020-01-09,-0.01892183799766667,1.2883612367806818,,-0.01072792630869468,0.6510636907728243,0.11525974930750249,27.479999542236328
2020-01-10,0.010189253686673228,0.6641467233281145,,-0.01090286310930444,0.6576199099923467,0.12206954267191472,27.760000228881836
2020-01-13,0.03854465727673073,0.5493028894726207,,0.028100710076204072,0.6676796669660061,0.1297021711038182,28.829999923706055
2020-01-14,-0.036073500205719755,2.5203237079271656,0.08805453303961364,-0.006577509516526803,0.5909090334390863,0.07421724058787627,27.790000915527344
2020-01-15,-0.010435441020993586,1.2574861952370526,0.07036168240112506,-0.013346732220187674,0.5831775517679952,0.06920687146835514,27.5
2020-01-16,-0.003636377507990063,1.3217201222579023,0.06096685662611101,-0.01636992089857703,0.5403225186216338,0.03007515885668366,27.399999618530273
2020-01-17,-0.021167880721932875,1.186695938529089,0.034044016553604894,-0.03064913744246145,0.5606694151625355,0.045206541477399886,26.81999969482422
2020-01-21,-0.020879920667950413,1.304263637596971,0.009796106703200413,-0.0329233210450276,0.5122950651478496,0.009223665138197834,26.260000228881836
2020-01-22,-0.006473727144410746,1.1910714792295107,0.0023531715641800233,-0.027000812561533305,0.5428882012403353,0.031225333571161418,26.09000015258789
2020-01-23,0.06860862390608924,0.8479322308406837,0.06734042175625055,0.03681663808386393,0.5900680813856525,0.07107177968958789,27.8799991607666
2020-01-24,-0.004304122507063468,1.1261575049389998,0.06006798186173867,0.029597223457261457,0.5712871524589027,0.05471126712591845,27.760000228881836
2020-01-27,0.0064841607958097125,0.8324451058805923,0.06518239466439901,0.027734880869920486,0.4339869098532139,-0.03488774446509846,27.940000534057617
2020-01-28,0.02648531699976653,0.6660241300787024,0.09149034404755474,0.036501634481278744,0.5363276951889698,0.01955212089647973,28.68000030517578
2020-01-29,0.08089259658778802,0.35633200869760817,0.17483206397707063,0.08194890236187025,0.6530194582777673,0.10674758110266258,31.0
2020-01-30,0.034193592686806884,0.19017759447857924,0.20840915812320726,0.08722194934959715,0.7223302024419249,0.16666673607527893,32.060001373291016
2020-01-31,-0.02339369542178049,3.51515822084532,0.1753885200256864,0.036823601493065405,0.6648096140284511,0.12788181584260516,31.309999465942383
2020-02-03,-0.03481316420249525,4.50450110166824,0.1289493811676814,-0.014158047135839902,0.5644114583738431,0.0482136452766857,30.219999313354492
2020-02-04,0.07213773203366847,0.6370293764150152,0.20219294260519183,0.03191289825697807,0.6932103528226031,0.16588702621365425,32.400001525878906
2020-02-05,-0.013888911782304225,1.4761528673599227,0.17726173934979106,0.01146005663740901,0.6840363648755159,0.16181820956143467,31.950000762939453
2020-02-06,-0.00031299620166003184,1.1487233599857325,0.16880742214003663,0.011912311804775477,0.6891666446791825,0.16569346637716742,31.940000534057617
2020-02-07,0.023481467755507524,0.7435602189072749,0.18719466026891607,0.02669593184822916,0.7411667204234845,0.2188664801893183,32.689998626708984
2020-02-10,0.034567180042399226,0.8585572104677061,0.21738972672467338,0.03869777202350022,0.7967031922329911,0.287890304647735,33.81999969482422
2020-02-11,0.055292695114096846,0.43623208965810756,0.2711245165910996,0.07441745450593329,0.8324098632626752,0.3679570110377659,35.689998626708984
2020-02-12,0.014569920923855895,0.15094076655052266,0.2761795364019366,0.06281185248745635,0.816248954542986,0.2987804940621457,36.209999084472656
2020-02-13,-0.006351824027936992,8.779624499846106,0.25628490189105424,0.031595861437259565,0.8094878210516927,0.2961094829099571,35.97999954223633
2020-02-14,0.0038910336695279213,0.5857318141980719,0.24864959464386693,0.01563378047298425,0.8089122425386169,0.29277015896460323,36.119998931884766
2020-02-18,-0.02713177107464526,1.7933325353124252,0.20384722179737857,-0.019202850908130675,0.7396141496934376,0.2252440382054961,35.13999938964844
2020-02-19,-0.0005691650003147863,1.8641658044922071,0.19256004853169806,-0.016632140276784613,0.6842574871936429,0.13290319135112139,35.119998931884766
2020-02-20,0.007687940375150193,0.43712403322830135,0.19174297881047164,-0.004500699039264977,0.660250095734553,0.10386768165055726,35.38999938964844
2020-02-21,-0.054535188992975936,5.288499344692005,0.1195971068516084,-0.04525481081164873,0.5929126759207406,0.06866814612593486,33.459999084472656
2020-02-24,-0.015839772677783026,1.2143830736346457,0.09525711522450409,-0.04295510171753836,0.6230699789048285,0.0896757463069735,32.93000030517578
2020-02-25,-0.010021312723851317,1.3267923421297654,0.07889855192353235,-0.03834810596450555,0.5109168641688728,0.006172745025411208,32.599998474121094
2020-02-26,-0.0006133939878028016,1.10659027440651,0.0720985207677789,-0.024317141539663578,0.5360825530605859,0.019718342819134094,32.58000183105469
2020-02-27,-0.02885212979055929,1.1480204148115973,0.036374638628084544,-0.030696661750714505,0.48447198714375667,-0.009392646818815464,31.639999389648438
2020-02-28,0.02085966688191654,0.8919384191628548,0.05196304709470034,-0.003394033041328348,0.4796238556904363,-0.01193023573056362,32.29999923706055
2020-03-02,0.00247683693326195,0.8545019555276531,0.04914424761445302,0.002476813254341792,0.4154930428790755,-0.0425783157806876,32.380001068115234
2020-03-03,-0.025941943325475725,1.125182434646201,0.017624553743112115,-0.017078021827942935,0.22296416680969655,-0.11627901011113928,31.540000915527344
2020-03-04,0.04280274048617683,0.9069924423914338,0.057819859509921745,0.023017088324990276,0.30048078025233865,-0.09168737306728847,32.88999938964844
2020-03-05,0.012161797911276251,0.9031511153917248,0.06626099233839966,0.024938442202615763,0.34157843964085244,-0.0747637204261562,33.290000915527344
2020-03-06,-0.09131873931879064,1.2232317900769114,-0.03284335775856784,-0.05675087096305531,0.24231794203336363,-0.16251381798084852,30.25
2020-03-09,-0.1285950211454029,1.2412037954340311,-0.15645973375184918,-0.14598586478318387,0.1930071012041637,-0.24985768161064037,26.360000610351562
2020-03-10,0.028072828299843255,0.8941914748701649,-0.13232102730535578,-0.09600373117040417,0.23302272677920868,-0.2283598745538069,27.100000381469727
2020-03-11,-0.10627310064853368,1.140770979374695,-0.2216598578697797,-0.14247276929623076,0.18321048805721915,-0.3156258906170303,24.219999313354492
2020-03-12,-0.08711803314707411,1.1151509460864606,-0.2862100476100402,-0.14987694345242308,0.18135885460564155,-0.3392109618851765,22.110000610351562
2020-03-13,0.0615105683156878,0.9194891865342335,-0.23983192122367025,-0.0479474578219623,0.24624462624513582,-0.28727606754180357,23.469999313354492
2020-03-16,-0.17469103511171313,1.1199329824180595,-0.36852054235515086,-0.1670249951418139,0.20481930274442903,-0.40582816730467286,19.3700008392334
2020-03-17,0.007227639833906174,0.8995851125041641,-0.3601442949864412,-0.1024107391379584,0.20994227244032004,-0.4011663863601983,19.510000228881836
2020-03-18,0.000512569388237738,0.9130589930382559,-0.35625889832171176,-0.061357944526092,0.21944444935017685,-0.38305939208867457,19.520000457763672
2020-03-19,0.06967206306913876,0.9351905790742775,-0.30843755192419875,0.016058353321975805,0.24394615596930477,-0.35356038223031305,20.8799991607666
2020-03-20,0.09099624531829464,0.7745931369456885,-0.24230830814737558,0.11601020870684642,0.3009949924184464,-0.2964793102160488,22.780000686645508
2020-03-23,-0.02589991812132697,1.089228091248715,-0.2584980975686003,0.05787568211627536,0.30414743303363634,-0.29644895719919473,22.190000534057617
2020-03-24,0.16043259938089816,0.9144272330085745,-0.1379598929457717,0.15865729866465172,0.3631134982224651,-0.2170872460367278,25.75
2020-03-25,0.02291262728496668,0.8886157839870817,-0.11647798088997885,0.11666949437488205,0.3677198010839142,-0.2087714200001054,26.34000015258789
2020-03-26,-0.026195919895992348,1.0804508467753529,-0.13574528347779724,0.04514707078520308,0.4038461308446151,-0.15206612831304878,25.649999618530273
2020-03-27,-0.0452241662636943,1.07312984006174,-0.16953492423060845,-0.01583347708965699,0.4558753862966655,-0.07094084961815406,24.489999771118164
2020-03-30,0.0024499577992296295,0.9617904525728457,-0.1627018869630601,-0.03178736892883016,0.43783516357307556,-0.09409598186400037,24.549999237060547
2020-03-31,-0.028920533871171994,1.081399126448399,-0.18246972944554551,-0.04540720923717023,0.48964015059530824,-0.01568947859371228,23.84000015258789
2020-04-01,-0.055369114361391025,1.0629261919067647,-0.2211385300394061,-0.06980584057414141,0.5116809103804569,0.01854363799610903,22.520000457763672
2020-04-02,-0.05062172619113159,1.0786982620164915,-0.253745695100682,-0.08460355436495715,0.43969993099205257,-0.08904985998012682,21.3799991607666
2020-04-03,-0.034144039798463366,1.0636946648699905,-0.27205429651924085,-0.08579777449869774,0.5458452314914757,0.0660815035539013,20.649999618530273
2020-04-06,0.09152548822814888,0.9039290894944069,-0.19825704478130646,0.01595604676455009,0.5964354072359047,0.15530500518190737,22.540000915527344
2020-04-07,0.02040812181847662,0.9137844524802325,-0.17394700373584338,0.04459987138347454,0.607673254179938,0.17827866089276823,23.0
2020-04-08,0.06434780618418823,0.904068996856894,-0.11185286011056117,0.09236946492274334,0.6105651176176795,0.17241381830292912,24.479999542236328
2020-04-09,0.011437936759860268,0.9309073773495995,-0.0922672136859648,0.07251148589712075,0.5675306808610183,0.08691832671440958,24.760000228881836
2020-04-13,-0.021809406725992186,1.0818194089789306,-0.10238951299847909,0.017647029972877704,0.5694729190448687,0.09148259262910763,24.219999313354492
2020-04-14,0.054913293204460034,0.9343977623075683,-0.04373376918125371,0.047045307292300054,0.4919224254570318,-0.007767019919978746,25.549999237060547
2020-04-15,-0.01956947220862315,1.0889201715974026,-0.05351157450643562,0.009592121958143185,0.447518274229844,-0.04897497752674085,25.049999237060547
