Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-02-07,-0.017037981653455492,0.060789449914190226,-0.06291972672305024,-0.028916689842420906,0.33922260134561344,-0.10820450225003642,22.5
2020-02-10,0.017333306206597232,13.295690936106984,-0.04719289875052812,-0.007027601814043161,0.3888227528377204,-0.07552507358429239,22.889999389648438
2020-02-11,-0.02315416310306051,0.5024586499776487,-0.06938993083680611,-0.015411679410488044,0.31850965423565614,-0.118991278576694,22.360000610351562
2020-02-12,-0.013864103972676123,-3.5976423487544484,-0.0812978728269601,-0.021652342453999718,0.35762478719291296,-0.0873344629005689,22.049999237060547
2020-02-13,-0.04444442522198333,1.5376197836166925,-0.12029644050338206,-0.04978804465538955,0.33333333333333326,-0.11172005460549528,21.06999969482422
2020-02-14,0.010915972736953883,0.7554179566563467,-0.10795617526237367,-0.028904915077679116,0.38095229685411075,-0.07792212617680727,21.299999237060547
2020-02-18,0.016901437711095646,0.6837342984883968,-0.0898681633680315,-0.0012910309057672098,0.3641304460500265,-0.08453085430677876,21.65999984741211
2020-02-19,0.01523545364869805,0.1503970107426436,-0.07346156325499076,0.01739614237628051,0.33142852783203125,-0.09691994141189075,21.989999771118164
2020-02-20,-0.031377923658001516,6.565734989648033,-0.0993562529437193,-0.007640715794615449,0.27725429089247483,-0.1344982239414797,21.299999237060547
2020-02-21,-0.012206494405916368,1.9219550650374457,-0.10786969493661136,-0.019479862520855096,0.3218750316649789,-0.09777010330763047,21.040000915527344
2020-02-24,-0.020912572001501206,1.8008203445447089,-0.12358137913729106,-0.03368044131813519,0.2844311488380447,-0.12265754756877223,20.600000381469727
2020-02-25,-0.03786411030104353,1.2174972667638484,-0.1530095559039576,-0.053937962060896405,0.19068408582459384,-0.1765683445735099,19.81999969482422
2020-02-26,-0.016145292621158935,1.1443698202158905,-0.1632786527180372,-0.046548016998120834,0.2172470532564742,-0.14884329420007825,19.5
2020-02-27,-0.04666665884164667,1.1867418669282328,-0.1981279455183248,-0.06629834561122339,0.18930633129662255,-0.18785493017553945,18.59000015258789
2020-02-28,0.10812265800880194,0.7477855991624537,-0.10874594799300141,0.03924933178328294,0.3887587916163307,-0.0844444274902344,20.600000381469727
2020-03-02,0.013106818095330874,0.7537395917765825,-0.09366276283883812,0.050010093324966975,0.3800475931050027,-0.08824808231880266,20.8700008392334
2020-03-03,-0.040728334800629984,1.2529817186430736,-0.12644127102063263,0.0052219366158066105,0.3661327400912821,-0.10465116675822395,20.020000457763672
2020-03-04,0.03396604843293494,0.8489671718649424,-0.09287111368389678,0.026989493457953317,0.42590568695532743,-0.06122442271345219,20.700000762939453
2020-03-05,-0.04396134366532689,1.2077014980240788,-0.12804014126809282,-0.029711695230012602,0.42920361450968914,-0.06074982429218079,19.790000915527344
2020-03-06,-0.010106152283324676,1.2184384750019024,-0.13141792155189813,-0.029909896717367435,0.405105511707011,-0.08028165003392929,19.59000015258789
2020-03-09,-0.07299644175790754,1.1586984354994847,-0.18898702046345928,-0.07592105370430546,0.3263889204257322,-0.1615881821171007,18.15999984741211
2020-03-10,0.06112338214087276,0.8343215200107802,-0.13464235098551058,-0.0118962139472778,0.37476985806765256,-0.12369255760188591,19.270000457763672
2020-03-11,-0.06071614159316563,1.1482839376564644,-0.18091206640520874,-0.04646506970684894,0.35890660166208405,-0.1502346934371266,18.100000381469727
2020-03-12,-0.12872927483976426,1.1587290424215146,-0.27906097645577066,-0.13246780543919412,0.30350488372145945,-0.250475296028835,15.770000457763672
2020-03-13,-0.010145897047685648,1.1436253505055778,-0.2791170387808254,-0.10194456835846022,0.3099771808248039,-0.24223304040718008,15.609999656677246
2020-03-16,-0.17552849656509228,1.1214800505238132,-0.3969496104838208,-0.21159031161313813,0.2697150953847924,-0.35065589890397697,12.869999885559082
2020-03-17,0.16083913855717147,0.8912623748320051,-0.29141422709318177,-0.03351018322182475,0.36460808777970216,-0.23384617536495889,14.9399995803833
2020-03-18,-0.0013386549297910166,1.1210270895942402,-0.28400896999154435,0.006611803090844193,0.38495299492549684,-0.19741796913234821,14.920000076293945
2020-03-19,0.23525470582663055,0.7694712312676429,-0.10813229037174377,0.20033870159098144,0.43782235689886795,-0.1053398075781552,18.43000030517578
2020-03-20,0.03472595654101562,0.6723378062292257,-0.07144336861074652,0.1884581704867765,0.4494949219255486,-0.08624825452931306,19.06999969482422
2020-03-23,-0.06712106973154697,1.7622587614897278,-0.12747065256909584,0.04462717533642113,0.43890412213051155,-0.11138858597635759,17.790000915527344
2020-03-24,0.013490711566444658,0.834566310627156,-0.11016789211013511,0.021645531713842203,0.4250421067838963,-0.1289855061780586,18.030000686645508
2020-03-25,0.017748179846783785,0.6587236373596275,-0.08840257784285444,0.0008726946871924213,0.45818813613596177,-0.07276404585346863,18.350000381469727
2020-03-26,0.0027247540066013265,0.6433188433188434,-0.07911366874606529,0.003928380516796226,0.46514350649386926,-0.06074530499176212,18.399999618530273
2020-03-27,-0.11413045788081744,1.4847523356248897,-0.17564359400020102,-0.0829301742357701,0.4475760756953007,-0.10242294195925461,16.299999237060547
2020-03-30,0.044785367101440654,0.7432624955479046,-0.1318200607795481,-0.03359433840222059,0.43548387273984396,-0.11624284991730205,17.030000686645508
2020-03-31,0.014679975920144583,0.6915848041956181,-0.11205885608927957,-0.010988978599094312,0.475060834448854,-0.045303849587965295,17.280000686645508
2020-04-01,-0.07175924316232651,1.8269689737470167,-0.16718583467339077,-0.05702523811301885,0.5087948040587389,0.01712114457363567,16.040000915527344
2020-04-02,-0.009351656087462135,1.544152040622827,-0.16738713397335847,-0.03743639547627475,0.509126490178459,0.017937264112990237,15.890000343322754
2020-04-03,-0.04908751855208593,1.3509353637070696,-0.20010589975150583,-0.0712969126274916,0.5837070221082818,0.1740481578116857,15.109999656677246
2020-04-06,0.14228991535777347,0.7427327636708886,-0.07990830507175894,0.057857308254653184,0.5861813017059222,0.15528786570682174,17.260000228881836
2020-04-07,-0.036500640774096205,1.2358468756374517,-0.10603418649794116,0.027431057584158314,0.5607675511639095,0.11461119810512832,16.6299991607666
2020-04-08,0.0901984411122998,0.7068817535597174,-0.019827857861819176,0.09190553344546903,0.48756214302456113,-0.01627786974723644,18.1299991607666
2020-04-09,0.014340884772045426,0.7143524283935243,-0.000828606326610859,0.07518708526889073,0.47089040340905847,-0.03565811830402599,18.389999389648438
2020-04-13,0.0396955668196417,0.7325779036827196,0.04159293487896942,0.06779856472279722,0.5597483980334953,0.07476109360653349,19.1200008392334
2020-04-14,0.0041840962444885665,0.4526146707121185,0.04895108128705683,0.04952448382364216,0.5533272351525061,0.06489184868198827,19.200000762939453
2020-04-15,0.009895761414537407,0.20123554153522608,0.06262583285251222,0.028865514371425816,0.5479704164000955,0.05667569409038964,19.389999389648438
2020-04-16,0.0170190786020461,-2.123448726322665,0.08408230457529253,0.029012699653540253,0.5593524794235418,0.07173911533644128,19.719999313354492
2020-04-17,0.060344856769429134,2.602737619194094,0.15011755118064918,0.06314825172703875,0.7257589833556355,0.2828221365722532,20.90999984741211
2020-04-20,0.0339550931134589,1.6824440111091414,0.18822223694601048,0.07199527997415212,0.7252207160808888,0.26952436685379877,21.6200008392334
2020-04-21,-0.022664276570128594,0.6598412475414442,0.16044699003233576,0.028023716007012922,0.6845635785862842,0.22280082876943896,21.1299991607666
2020-04-22,-0.0018929962029047287,0.5041784212487358,0.15623415233405824,0.009380697387060044,0.7735642663500291,0.31483783970186385,21.09000015258789
2020-04-23,0.017069730097056812,1.8474451013513513,0.17283616287715864,0.009887034314638443,0.7944913822339668,0.3499056198543826,21.450000762939453
2020-04-24,0.00046612219942088196,1.2373278473055602,0.16879751296782097,0.005152181942513101,0.866205148585598,0.4202514607595831,21.459999084472656
2020-04-27,0.03261886266555991,1.249769074450397,0.20436417400954565,0.03271507373780724,0.8393350066215614,0.2838933692672212,22.15999984741211
2020-04-28,-0.03925987986802115,0.7713229859571323,0.1564210579477523,-0.009306618689644885,0.8123325157643877,0.2802165959066667,21.290000915527344
2020-04-29,0.009863742388075636,1.362064009198927,0.16548536388064417,-0.0033376655693901913,0.7730956886193115,0.1858798122024239,21.5
2020-04-30,-0.01813950649527618,0.6436385381124907,0.14370854643507447,-0.018322148415351958,0.7158731388967773,0.14790654219565602,21.110000610351562
2020-05-01,-0.018000997495419058,0.6543884577549459,0.1216925203411614,-0.029403531954545925,0.6352940346778487,0.08420494938992285,20.729999542236328
2020-05-04,0.0033767340265298262,1.5590445966260231,0.12364098528403589,-0.013563540887164827,0.6346800373763354,0.08333325054910778,20.799999237060547
2020-05-05,0.024038462420187034,1.358581529890722,0.14579266560184334,0.010053087750375278,0.6527999877929688,0.09850437893421415,21.299999237060547
2020-05-06,0.03708924618892917,1.3702389401466761,0.18379979522673828,0.04168633438205438,0.6766021228701868,0.12018260252313606,22.09000015258789
2020-05-07,0.09053870467111325,1.280156537753223,0.28070176152404613,0.10494452451657788,0.7114361776329906,0.1520803600373699,24.09000015258789
2020-05-08,0.019925261070816713,1.2390532278367201,0.29111926962589374,0.08861320456546751,0.70233191062723,0.13644767535057234,24.56999969482422
2020-05-11,0.013838020220224623,1.1531484135478838,0.29318623477804606,0.06489398266073954,0.7647060237777538,0.17889260940739038,24.90999984741211
2020-05-12,-0.0024086497916464555,0.8982144261779281,0.2703200268745831,0.031034782767932034,0.7625699239271362,0.17828355626732684,24.850000381469727
2020-05-13,-0.027364196971314647,0.8160609510465014,0.2211542128312023,-0.014193651757503645,0.6818181934087824,0.1268064902847934,24.170000076293945
2020-05-14,0.04551097964408424,1.1910587427295947,0.2602548644488569,0.020845130657772826,0.7222871358788983,0.17753968014135357,25.270000457763672
2020-05-15,0.017807631477607222,1.1991170375709523,0.2711434756894755,0.02945882555420254,0.7139423324908444,0.16064979650070388,25.719999313354492
2020-05-18,-0.03499221005278064,0.8788939815162672,0.21801004456917528,-0.005847964832421004,0.7113772110400558,0.16580547804121304,24.81999969482422
2020-05-19,0.04230463969861131,1.1164894162705605,0.257076256937373,0.027810916202528846,0.73775846492274,0.20325585298759985,25.8700008392334
2020-05-20,0.02589872650014957,1.0913643394232684,0.2764371772408021,0.03493997281455519,0.7866948049227716,0.2572240714438023,26.540000915527344
2020-05-21,0.00640535655919483,1.159938258612222,0.271829015355318,0.030001508402969668,0.8228942022770369,0.2884707995314897,26.709999084472656
2020-05-22,0.04380382315228548,1.1039400941170778,0.31272582255260284,0.057502625751457925,0.8416988807949299,0.3403846242018709,27.8799991607666
2020-05-26,-0.04519362838813501,0.8100049312366445,0.23835556561835292,-0.003891607841643774,0.7392087691406003,0.2497653423816284,26.6200008392334
2020-05-27,-0.07250188746543107,0.6884884397364611,0.1384307052388314,-0.06787977822046065,0.6060359356411221,0.11770033334133467,24.690000534057617
2020-05-28,0.011340574047806973,1.3358157631015308,0.14122483299840938,-0.04599986562424896,0.5417457097756005,0.03652964529649738,24.969999313354492
2020-05-29,0.06327592980192986,1.2027036966211146,0.19903802922757752,0.015607047013378894,0.5850515590614661,0.08058606295601312,26.549999237060547
2020-06-01,0.054990622741085016,1.2947126380548184,0.2478977232000985,0.07039132513818736,0.6214734033163062,0.12444802892248052,28.010000228881836
2020-06-02,-0.00785431315804297,0.8607272074591193,0.22085428899216608,0.052571807717007424,0.6137771433725743,0.11830987883001942,27.790000915527344
2020-06-03,0.01907156393797549,1.2258708870206554,0.22920666961014202,0.04393983420297398,0.6624902634815775,0.17170043878488084,28.31999969482422
2020-06-04,-0.049435015311322106,0.7236646552187226,0.15553839047763374,-0.02173122877972411,0.5631216671548139,0.06529479970877272,26.920000076293945
2020-06-05,-0.024145602402975808,0.4243526457088421,0.11787235990483702,-0.04340542586020224,0.520723487663819,0.02138418192428193,26.270000457763672
2020-06-08,0.041872872565734465,1.9214868804664722,0.1536597524679213,0.0013170572174716622,0.5946548625299608,0.10273977339898743,27.3700008392334
2020-06-09,-0.023383313020570395,0.6313441667804633,0.11772021609979477,-0.014453232728768972,0.5329249230232683,0.033243087557178974,26.729999542236328
2020-06-10,-0.009726907345097624,0.6312905551550109,0.0984997551085538,-0.01054129530275616,0.4972331373362337,-0.0026375885364757767,26.469999313354492
2020-06-11,-0.08009063040720199,0.42530835998172684,0.005346726497797771,-0.07195669325619303,0.41917810760401286,-0.08835637528624507,24.350000381469727
2020-06-12,0.017248462821937594,2.158252774794128,0.017384268389748048,-0.04503044352833985,0.38772565076066046,-0.11154945468504152,24.770000457763672
2020-06-15,0.0936616734739324,1.834729595222296,0.10565787953491212,0.04667337085734591,0.5157612132222901,0.01765587147021397,27.09000015258789
2020-06-16,0.07862676813470326,1.4878048780487805,0.18341515008921871,0.10765729332304907,0.6499007193899513,0.18347503772015528,29.219999313354492
2020-06-17,-0.014373719581231903,0.6640787614518604,0.1574166798975578,0.0727854926349174,0.6255737836961319,0.1533840620355038,28.799999237060547
2020-06-18,0.07638891740345732,1.4871536754444166,0.23354854169162653,0.10022715022251116,0.640201671784579,0.1676083198046876,31.0
2020-06-19,-0.01354838955786919,0.6790714131872866,0.20588351129014315,0.04233418126633337,0.5866486863986604,0.09175293373165427,30.579999923706055
2020-06-22,0.008175277979847184,1.9535579166761061,0.20461449552095856,0.024729118263135286,0.6022879970899454,0.10939182828454475,30.829999923706055
2020-06-23,-0.04670776962767231,0.4040147509045366,0.14029640008333,-0.02423639815976575,0.5339251637211416,0.03778247550686853,29.389999389648438
2020-06-24,-0.01803330351492105,0.3880134332213898,0.1115711879011303,-0.042214236042052766,0.5651006907290437,0.07206539853489846,28.860000610351562
2020-06-25,0.003118508339726489,2.2112738570794495,0.10709576762879425,-0.025974004305235332,0.5934449189908875,0.10201752030741784,28.950000762939453
2020-06-26,0.005526764877220147,2.5354944466746954,0.10476481993945197,-0.010806023047600144,0.5649253664422496,0.06357324507728812,29.110000610351562
2020-06-29,-0.03813124655026101,0.7704872610204377,0.05535924617196697,-0.029866269366474518,0.5457822839064592,0.047512176562402475,28.0
2020-06-30,0.022142887115478516,1.2203918076580589,0.07083729957221663,-0.0030653380107001915,0.5755446800787817,0.08122408695319461,28.6200008392334
2020-07-01,0.04122985196455908,1.240577554514074,0.10619260717179402,0.03128457011605845,0.7050413567464102,0.22381925134334923,29.799999237060547
2020-07-02,0.007047013328782992,1.1848073203560643,0.10586003307181469,0.03098804590154902,0.7003058028166056,0.21154621212272873,30.010000228881836
2020-07-06,-0.010663102045439188,0.768563245823389,0.0884528490960057,0.015945810413854566,0.6173285378778267,0.09597638858711299,29.690000534057617
2020-07-07,0.0016840429828619552,1.1338392934775858,0.08514402470819782,0.005681037750384199,0.528888914320204,0.017796046200658777,29.739999771118164
2020-07-08,0.010759909121955902,1.1143818058324753,0.09169153786695028,0.006697910902621951,0.5707865327464985,0.043750009106265475,30.059999465942383
2020-07-09,0.0006653512348306911,1.2336443085634516,0.08725511054911772,0.005482014274919456,0.43154760637656225,-0.02967742181593369,30.079999923706055
2020-07-10,-0.0618351268307582,0.8623794724679257,0.016305154445807712,-0.04526694963328348,0.35539211675965776,-0.07717464408893138,28.219999313354492
2020-07-13,-0.09036142094637878,0.7891979301423027,-0.07586243876666554,-0.1072546311777145,0.2533460660110444,-0.1673694408102947,25.670000076293945
2020-07-14,-0.010518132331951757,0.7788237498097346,-0.08531920710632868,-0.08914867996849585,0.2852529495640712,-0.1357604577740651,25.399999618530273
2020-07-15,0.016141726518491772,1.1615977870318865,-0.07138233213539658,-0.0453469532532097,0.33369677649763785,-0.10568264310137265,25.809999465942383
2020-07-16,-0.01975979230665259,0.8280356172184402,-0.0892646885472993,-0.029907987686601745,0.3096975251406049,-0.1260794967076989,25.299999237060547
2020-07-17,0.018181857932527468,1.1708216758623924,-0.07205445640188557,0.006721920641952206,0.3306370100028755,-0.11508073896358706,25.760000228881836
2020-07-20,0.04736022137090834,1.2766059699898542,-0.02834301216712687,0.043713730769111114,0.4489999771118165,-0.03642858777727398,26.979999542236328
2020-07-21,0.020014860070030283,1.156878738444807,-0.008574087998859836,0.04742333415229627,0.4445564328120106,-0.03843467327791983,27.520000457763672
2020-07-22,0.005450567443139542,1.0829702612311307,-0.0041120381911685655,0.03842978951306142,0.38020253936936493,-0.07147648373486015,27.670000076293945
2020-07-23,-0.009757877015511562,0.887395771603135,-0.01622864902640586,0.012340191900441777,0.35418992246575187,-0.08697102933840295,27.399999618530273
2020-07-24,-0.012773736727829221,0.8561203182904118,-0.030604956745167167,-0.01002783455784595,0.3530066330268194,-0.08891886997336718,27.049999237060547
2020-07-27,0.035859565547571304,1.1926258775447425,0.002836376217675518,0.017724847044245706,0.413131377935606,-0.05783454359757123,28.020000457763672
2020-07-28,0.0057102014560379555,1.1832175691360982,0.00840938716799644,0.018652413510316324,0.4034908383655791,-0.06254155669219552,28.18000030517578
2020-07-29,0.062455649745276176,1.1506037697655769,0.06933347255329236,0.06479836764928337,0.4939024673906614,-0.0046542350400108345,29.940000534057617
2020-07-30,-0.0010020269241939328,0.889327207399839,0.06674750339221713,0.04507336714463106,0.5875647633574146,0.05988662562645275,29.90999984741211
2020-07-31,0.019057161408629675,1.0666205080993068,0.08363699523860291,0.040060035467338384,0.8135591281506361,0.1873782412016578,30.479999542236328
2020-08-03,0.007545916853365364,1.0817265509640694,0.08752232460277476,0.029017532026092585,0.8479683745221318,0.2090551002240384,30.709999084472656
2020-08-04,0.008140671033963098,1.0537047294980348,0.09290193399274238,0.018421035295047794,0.8447120121804714,0.19953505327754706,30.959999084472656
2020-08-05,0.06072355050740641,1.0904761308734072,0.15304941080541612,0.060038755256137,0.9264704486237321,0.2980237605889893,32.84000015258789
2020-08-06,-0.03775882354922733,0.9483428505839478,0.1045378842029252,0.009004429899163391,0.8035342248037732,0.2267080784432658,31.600000381469727
2020-08-07,-0.05537974616690833,0.9146171721817433,0.03837826741148653,-0.04302383442237445,0.6413793038649636,0.10637512557183348,29.850000381469727
2020-08-10,-0.04991623960055713,0.9119264233963014,-0.016524173191707736,-0.07688299922966013,0.5378378369090099,0.030523260850852107,28.360000610351562
2020-08-11,0.011988721624490717,1.0788179127002553,-0.006120812836832301,-0.05186652365647859,0.5456156080208635,0.03722445550435527,28.700000762939453
2020-08-12,0.0052264674056723415,1.0750099201678693,-0.000606203860306076,-0.02110478119717729,0.5649060208343224,0.05291973661046456,28.850000381469727
2020-08-13,0.022530315768999554,1.0730167667667667,0.021291328015918154,0.01542061015301921,0.6068003706275659,0.09057304369838093,29.5
2020-08-14,-0.010847447282176903,0.9700952125519646,0.011806734066320379,0.00906009715249434,0.5536044306899103,0.04139899459176144,29.18000030517578
2020-08-17,-0.01096640477990185,0.959148225168588,0.0022051497598363223,-0.005444889358071414,0.5309654068089916,0.02413059963845665,28.860000610351562
2020-08-18,0.0013859669900480043,1.0409562302221387,0.005278568638459991,-0.005437420454937558,0.4438444328273297,-0.034736168903681586,28.899999618530273
2020-08-19,-0.0003460286855998529,0.9504758579589576,0.00536785648462601,-0.0060552052289675196,0.4448051572737293,-0.034102322399440776,28.889999389648438
2020-08-20,0.03149878389191563,1.060724283379989,0.03618833122316323,0.02314081606782037,0.46450937129555186,-0.022309721633476443,29.799999237060547
2020-08-21,-0.02550330003324419,0.9249113337552692,0.00968311592361859,-0.00199323110823868,0.41740857080868965,-0.05437962288281806,29.040000915527344
2020-08-24,-0.022727332436406567,0.9466967063896815,-0.01263777689902279,-0.021446814383132007,0.3773764125849492,-0.08333333333333337,28.3799991607666
2020-08-25,0.019732254751620326,1.0533314240124378,0.006022598316100192,-0.0024129373913367447,0.2880434726271595,-0.11875760049967421,28.940000534057617
2020-08-26,0.04526604843703197,1.1258755745452191,0.05007376794584695,0.03305785231631808,0.42718443405747436,-0.04272153054344163,30.25
2020-08-27,0.001652867340844466,1.054705199121405,0.05135320288847822,0.031243593646845147,0.529722522266475,0.015075338353099932,30.299999237060547
2020-08-28,0.013201370823457292,1.050035981420503,0.06459530016887793,0.033183039173451556,0.6805555800842177,0.08251058188390092,30.700000762939453
2020-08-31,0.06416929501786872,1.1367299045720278,0.12999034289197842,0.0686248346901075,0.7447594928849517,0.1383274320721395,32.66999816894531
2020-09-01,0.12182441322316362,1.193490483737628,0.2601214259280571,0.14124685792909908,0.8266331991426835,0.27036398756580593,36.650001525878906
2020-09-02,-0.04529330909413387,0.7725905458775985,0.19796977495566837,0.058314723482910225,0.7119691642867768,0.1861017518124337,34.9900016784668
2020-09-03,-0.2577879946391459,0.289700368038597,-0.10771347401192188,-0.1933780879767334,0.4258660396585732,-0.11000688684886395,25.969999313354492
2020-09-04,-0.031574883192336145,-0.2238522698127725,-0.13360262376450482,-0.1909541411197957,0.4162528122624157,-0.12855166019956976,25.149999618530273
2020-09-08,-0.05328032496670865,3.0070271921784295,-0.17844852378772502,-0.1877601417182011,0.39147123328406486,-0.17612457507868806,23.809999465942383
