Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,26.799999237060547
2019-11-18,0.01044778711255745,inf,,,1.0,,27.079999923706055
2019-11-19,0.00997047483472513,1.7397507578309195,,,1.0,,27.350000381469727
2019-11-20,-0.013894005953019817,0.5321490246490053,,,0.591397673040204,,26.969999313354492
2019-11-21,0.0022247450804089297,1.8611426409383276,,-0.0005915559364014777,0.6161619275325741,,27.030000686645508
2019-11-22,-0.0011099032883240545,0.5986207327943454,,-0.0031750742391407627,0.5980391790207489,,27.0
2019-11-25,0.014074042991355507,1.8751959247648904,,0.00862002700613429,0.7071423219187881,,27.3799991607666
2019-11-26,-0.00036516880349402037,-1.0800403998188974,,0.00810316166605518,0.7021279761703463,,27.3700008392334
2019-11-27,-0.003288277304649534,1.3502283046125272,,0.002498912659891106,0.6600002797441104,,27.280000686645508
2019-11-29,-0.014662812163150685,1.1877235970405184,,-0.011110323340993378,0.5210525734603959,,26.8799991607666
2019-12-02,0.0011160970082653154,0.8139972573322126,,-0.009350614494310405,0.5284975066164103,,26.90999984741211
2019-12-03,-0.005945739439589648,1.3505194875772562,,-0.010651679328123387,0.488038482738984,,26.75
2019-12-04,0.00037384033203125,0.7951053555750659,,-0.005795800116949468,0.4904764456538423,,26.760000228881836
2019-12-05,0.002989533745209494,0.7624798711755234,,0.00044730411185356367,0.5091745045715036,,26.84000015258789
2019-12-06,0.0007451735339034649,0.7488248604616081,,0.0013420982060696751,0.5136366473735863,0.0022388572760869696,26.860000610351562
2019-12-09,0.002606094312493923,0.6081112660053667,,0.003801999582157878,0.46231172154677075,-0.005539129208008697,26.93000030517578
2019-12-10,-0.004456028142351576,1.6529562982005142,,-0.0011177603008550863,0.3532609371695837,-0.019744091700020894,26.809999465942383
2019-12-11,-0.008205867875303974,1.3561110131311025,,-0.008057896875125925,0.38690516062011454,-0.01408969857030884,26.59000015258789
2019-12-12,0.017299702212596024,0.530236929843229,,0.007523811203118624,0.5048073440261014,0.0007398649614138719,27.049999237060547
2019-12-13,0.006654355277362356,0.4794920677391663,,0.011440450360425958,0.5515694146747842,0.008518501564308556,27.229999542236328
2019-12-16,-0.0036724341957705686,2.942965425841103,,0.006230978862485026,0.43589746097761856,-0.009130752653865315,27.1299991607666
2019-12-17,-0.00995202944220841,1.4829743865248788,,-0.004152422190648153,0.3846153846153846,-0.018633548163826785,26.860000610351562
2019-12-18,0.0003723093318912518,0.6977187729747584,,-0.005845754011021276,0.4037559526261401,-0.015029319541506436,26.8700008392334
2019-12-19,0.011164839139956806,0.5940931234060749,,0.004361970660871739,0.5714288398803349,0.01078872487282756,27.170000076293945
2019-12-20,0.009569386387624279,-0.9001876461969514,,0.012476011528743891,0.6150444345044688,0.01932368861806877,27.43000030517578
2019-12-23,-0.010572399281841172,0.49762992575671045,,0.0016977613159121496,0.581589851306574,0.014579416435455572,27.139999389648438
2019-12-24,-0.002579207678645612,0.6932920181327825,,-0.0024322068861469814,0.5632652266826521,0.011584434353173245,27.06999969482422
2019-12-26,0.008127123132003256,2.0731666942559177,,0.002571669325392989,0.5868727290401544,0.016766049194528954,27.290000915527344
2019-12-27,0.0029314738373840132,1.6665602044075376,,0.004035238790461193,0.5962264721314732,0.01898734986198347,27.3700008392334
2019-12-30,-0.021556453580452883,0.4740202184745113,,-0.012900833564071124,0.47634075474445436,-0.0055699820583160475,26.780000686645508
2019-12-31,0.0,1.0,,-0.010274221011498108,0.4950821660982141,-0.001118939943843822,26.780000686645508
2020-01-02,-0.022031371824501433,-1.0530385344283006,,-0.02574213895953248,0.4415205249112553,-0.015043234909171033,26.190000534057617
2020-01-03,-0.0034364318729529497,2.1983010990065748,,-0.02041736343519418,0.34426254112523524,-0.035120106557683384,26.100000381469727
2020-01-06,-0.009578543921305527,1.8753001790158494,,-0.018602890761308832,0.2788463478257148,-0.050679367754894455,25.850000381469727
2020-01-07,0.004642124956051763,0.640244470314319,,-0.00794563923843794,0.31528661259676455,-0.04275709116458859,25.969999313354492
2020-01-08,0.008856428789610682,0.4576158699565431,,0.005295084292338048,0.3935484903039081,-0.024571847818862347,26.200000762939453
2020-01-09,0.017557216453342184,-0.37427237508691763,,0.019268990191039004,0.4704224050530217,-0.007815444185422682,26.65999984741211
2020-01-10,-0.01500373671491606,-1.7636286427092733,,0.002749355497810191,0.37534253876880436,-0.03349281725641551,26.260000228881836
2020-01-13,0.00913936668036297,-1.1814597441685477,,0.006915417937205737,0.3719008221037996,-0.03390449488986336,26.5
2020-01-14,0.006415097218639421,2.1493096244968664,-0.006851866188704925,0.008012695280116056,0.43304853522698805,-0.017317587469576567,26.670000076293945
2020-01-15,0.014998110888114313,1.5787907880856713,0.007790161891422676,0.016446370000138932,0.5,0.0,27.06999969482422
2020-01-16,0.019209474090356116,1.3808379816968341,0.026661954749859884,0.028786640360646487,0.5362317972571033,0.010993009417227695,27.59000015258789
2020-01-17,0.006524113960865607,1.4058033262835117,0.03295641807363503,0.023967565620986342,0.5471697688824152,0.014614527083130158,27.770000457763672
2020-01-21,-0.01620456447683083,0.7036562915751369,0.015887165602335385,0.001319442880270305,0.5658535314556651,0.02016426416478745,27.31999969482422
2020-01-22,0.009516845965817922,1.2026403873740676,0.025031119621139686,0.00415058395937451,0.591743018929995,0.029873010326675775,27.579999923706055
2020-01-23,0.006163889657875732,1.1939290349706597,0.030631095191838265,0.005361928627569901,0.6979694485391116,0.05956469775224904,27.75
2020-01-24,-0.023423409676766593,0.7973327821287216,0.00675193405864305,-0.014688761952378226,0.611111111111111,0.03831417568522233,27.100000381469727
2020-01-27,0.0018449902714663402,1.3003264522323572,0.008815506276751428,-0.008400303353421235,0.6511627288042519,0.05029010514028598,27.149999618530273
2020-01-28,0.012523026053961273,1.165636606635211,0.021249709906200787,0.0027723000044694857,0.66814162652936,0.058529091180300696,27.489999771118164
