Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,63.18000030517578
2019-11-18,-0.016777482877032845,-inf,,,0.0,,62.119998931884766
2019-11-19,-0.022054072045091022,2.491349480968858,,,0.0,,60.75
2019-11-20,0.009053485383712756,-0.5333333333333333,,,0.1845635307204786,,61.29999923706055
2019-11-21,0.003752031730813954,2.7890625,,-0.003982139885621794,0.2429903432277814,,61.529998779296875
2019-11-22,0.004225615819741346,1.7945845004668535,,0.0047481437575540575,0.29971197396772353,,61.790000915527344
2019-11-25,-0.003884150751104598,0.46514047866805414,,0.0027042813153561607,0.2803234778495818,,61.54999923706055
2019-11-26,0.011535322392744352,2.185682326621924,,0.009305175079739936,0.39592742412251214,,62.2599983215332
2019-11-27,-0.00048183071162244406,0.6842374616171955,,0.005786142145294049,0.3932583595432993,,62.22999954223633
2019-11-29,0.012373460765350952,1.1959611069558713,,0.013415699933257752,0.48275859549018113,,63.0
2019-12-02,-0.011904761904761862,0.6485303314571608,,-0.00012848823027589162,0.4221105431309904,,62.25
2019-12-03,-0.03614457831325302,0.25554484088717455,,-0.0314457219956894,0.3065693532279202,,60.0
2019-12-04,0.009999974568684955,3.3169811320754716,,-0.01648924201006463,0.35374138773674263,,60.599998474121094
2019-12-05,0.009735976360458976,1.5358361774744027,,-0.0035500390098270884,0.39426133311712663,,61.189998626708984
2019-12-06,0.005393068123238143,1.422962962962963,,0.006676282060885441,0.41478441676852895,-0.026274134843207952,61.52000045776367
2019-12-09,-0.0071521232677991264,0.6574700676730869,,0.003318143722363498,0.44298260840831316,-0.01674174370109771,61.08000183105469
2019-12-10,0.003765545765249012,1.5415676959619953,,0.00278052372062243,0.5350878073568209,0.009218129601498148,61.310001373291016
2019-12-11,0.00831835443010398,1.3158705701078584,,0.007102816617975627,0.5327456264296109,0.008482878698786278,61.81999969482422
2019-12-12,0.00695568274504188,1.6631537861046057,,0.010617561554074895,0.5442261225239613,0.011701629042537576,62.25
2019-12-13,-0.007550220412901654,0.8488617695376672,,0.0021411634259786982,0.4994010695773497,-0.00016187305522363804,61.779998779296875
2019-12-16,0.012949224143168792,1.4904617085982859,,0.010202129074974753,0.5578003710231993,0.016734404659000557,62.58000183105469
2019-12-17,0.007350576398423625,1.221851233537377,,0.011975481883697014,0.5450347925945537,0.012528149936110289,63.040000915527344
2019-12-18,-0.017607877446558784,0.6828601791407317,,-0.006194236773328754,0.48459963114155385,-0.004820813743650065,61.93000030517578
2019-12-19,-0.02325203648656593,0.8016896398399288,,-0.02378798990931197,0.3794429222706867,-0.03984124319893978,60.4900016784668
2019-12-20,-0.016531657666592148,0.1641708264004437,,-0.03277728288719117,0.37054416693058223,-0.044337322434268356,59.4900016784668
2019-12-23,-0.005210982762557603,-0.49155405405405406,,-0.027060806973336238,0.45298167545680124,-0.013666661580403638,59.18000030517578
2019-12-24,0.003379532982563438,-0.12027491408934708,,-0.011881384614093604,0.4266828791232068,-0.020131970903049634,59.380001068115234
2019-12-26,-0.01296733654282689,-30.285714285714285,,-0.013797752701095067,0.34823547891258744,-0.0421637207756248,58.61000061035156
2019-12-27,-0.0011943302183118343,4.003773584905661,,-0.00846883455702152,0.3191748218920986,-0.04843952405823271,58.540000915527344
2019-12-30,-0.009395272095301,1.2313854853911403,,-0.012768117558239478,0.3149701014617824,-0.050589391944268924,57.9900016784668
2019-12-31,0.004311087993860596,0.8733256792958285,,-0.005328588355252517,0.3166070079201657,-0.050073391388988475,58.2400016784668
2020-01-02,0.0066964178985013945,0.7423312883435583,,0.0039039737215034176,0.3066668392912712,-0.05160140152792758,58.630001068115234
2020-01-03,-0.012280423121033945,1.243801652892562,,-0.0060416941388331535,0.2459017711531324,-0.06971887795321907,57.90999984741211
2020-01-06,0.001899509767594676,0.7308970099667774,,-0.002372854741160668,0.2701713674936659,-0.0608610941376907,58.02000045776367
2020-01-07,0.006377092881171498,0.7262987012987013,,0.0026099608518972417,0.22967726184475792,-0.06695433555144137,58.38999938964844
2020-01-08,0.028429523287619718,0.34957532409476977,,0.024744014284309612,0.33296081432484753,-0.04743022898228311,60.04999923706055
2020-01-09,-0.009825148377749948,1.89769820971867,,0.011809540991157386,0.35349933978136305,-0.03988375922059695,59.459999084472656
2020-01-10,-0.011436264978910149,1.6024258760107817,,-0.002714635426000034,0.3885265673453046,-0.028269182537957294,58.779998779296875
2020-01-13,0.012249085329289144,0.6093355761143818,,0.004456761176185431,0.5006764761297615,0.00016806725922191568,59.5
2020-01-14,0.00521010711413461,0.6252587991718427,-0.012844879739360326,0.0048723400529857575,0.5426252229325665,0.010645506334344024,59.810001373291016
2020-01-15,-0.002507967270268141,1.879690949227373,-0.013888377309099753,0.003667441054962861,0.5190734760188718,0.004715371745710906,59.65999984741211
2020-01-16,0.015420750687153761,0.19436288901937757,0.0019558085793003332,0.0153186313685163,0.6315086632780907,0.03361203207964447,60.58000183105469
2020-01-17,-0.0044569238957213875,2.6132930513595167,-0.0023283231671834548,0.005635971508259896,0.6150844614956478,0.030235743595524722,60.310001373291016
2020-01-21,-0.01508870546660468,1.4890173410404623,-0.016609185461557652,-0.009207360110558005,0.5875775555725098,0.024314533654095083,59.400001525878906
2020-01-22,0.013636322184955807,0.4386645962732919,-0.0026544736043221384,0.0029650578004913886,0.6144016488699242,0.033825503935969614,60.209999084472656
2020-01-23,0.00249130589868396,-1.263716814159292,0.00042264869045371967,0.0031243721760403353,0.6033451724064066,0.029507069942339648,60.36000061035156
2020-01-24,-0.00795227861800274,0.3123249299719888,-0.006845753229228202,-0.0025319773196322837,0.6211562138706627,0.03401832543418948,59.880001068115234
2020-01-27,-0.01686710284259285,-1.5605381165919283,-0.02222298421551494,-0.014629105996992076,0.5470652198708834,0.014650094233278343,58.869998931884766
2020-01-28,-0.0047562219190940835,1.9224137931034482,-0.02540047285506475,-0.016649320556588076,0.5111857171689845,0.0034252571507118468,58.59000015258789
2020-01-29,-0.0037549278056010493,1.6188340807174888,-0.027186957282707036,-0.014253403045733082,0.3880000935871443,-0.027976691532394682,58.369998931884766
2020-01-30,-0.003940372562019845,1.7183748845798708,-0.02935801309377939,-0.010719760225407438,0.40756313745184886,-0.022199793393016143,58.13999938964844
2020-01-31,-0.015135897443299795,1.6652337452982267,-0.04295507221350037,-0.016928215472987618,0.39645784426177116,-0.025859144085233265,57.2599983215332
2020-02-03,-0.002968881835984649,1.3346240722813811,-0.04439488266910663,-0.013819299455781309,0.32253327183378944,-0.04050419911616987,57.09000015258789
2020-02-04,0.009984230045555265,0.7570116054158608,-0.033426099131984244,-0.0007625031490555711,0.34751768828363583,-0.03594719071247199,57.65999984741211
2020-02-05,0.003121753479918832,0.6304694985627595,-0.028911054140893788,0.004201544873590812,0.3714689813467817,-0.030506196773032124,57.84000015258789
2020-02-06,0.004840919407991251,0.7026342451874367,-0.022996257376599716,0.009132886332286816,0.30900594536096593,-0.04060750783782363,58.119998931884766
2020-02-07,-0.0003441235053550651,1.3208363374188896,-0.0220131505736475,0.005851580022498526,0.3214859943882648,-0.03664405320588582,58.099998474121094
2020-02-10,0.0,1.0,-0.020479757841753377,0.002346271824390511,0.3768936219402942,-0.02188557269971514,58.099998474121094
2020-02-11,0.007056796182098646,0.7620087336244541,-0.01201007795718756,0.0064678064125420764,0.3258196320850365,-0.028234525640075336,58.5099983215332
2020-02-12,-0.002221795541739513,1.2650429799426934,-0.01278824983001181,0.002369458748012976,0.29629620908322396,-0.03280317299892077,58.380001068115234
2020-02-13,0.002911924731672455,0.7225368063420159,-0.00822388066004065,0.0038060644191248993,0.3538458055894175,-0.022211119026897985,58.54999923706055
2020-02-14,0.004782281770157715,0.6112852664576802,-0.001701135435645762,0.00608821093098344,0.4947647717320642,-0.0006794139893965268,58.83000183105469
2020-02-18,-0.0073092009483636255,1.4448717948717948,-0.007511618758630156,-0.0022892484699730264,0.47607068629043026,-0.003242850763170546,58.400001525878906
2020-02-19,0.0063355979831747344,0.46938775510204084,-0.000493200734710153,0.0031406757792173945,0.5485439320316435,0.006852861627523632,58.77000045776367
2020-02-20,0.00034031746823015574,-0.00945179584120983,0.0001446163628460173,0.002079500245795174,0.5831204840670373,0.011179936922989242,58.790000915527344
2020-02-21,-0.007654375845070005,-75.4,-0.007156167686341308,-0.0048783955789334366,0.6551728673842984,0.018861366795544177,58.34000015258789
2020-02-24,-0.022968806120725604,2.297082228116711,-0.028977361796713508,-0.021627198715265528,0.49032255947444114,-0.0015764608924039303,57.0
2020-02-25,-0.01491225393194906,1.9030023094688222,-0.04245429461834993,-0.028714739092658204,0.34685604498405637,-0.026187969572132652,56.150001525878906
2020-02-26,0.00035612898527159764,0.5752427184466019,-0.041144445449649236,-0.01954969419897945,0.32494711797988685,-0.028872786639642767,56.16999816894531
