Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,1.5299999713897705
2019-11-18,0.01960782480441492,inf,,,1.0,,1.559999942779541
2019-11-19,-0.01923075159625831,0.2857142857142857,,,0.5,,1.5299999713897705
2019-11-20,0.01307188320294328,8.0,,,0.6250000000000001,,1.5499999523162842
2019-11-21,0.012903290807148471,2.78125,,0.014211934559643646,0.7000003576277833,,1.5700000524520874
2019-11-22,0.0063694204644377805,1.4157303370786516,,0.01412070003367849,0.7272730228329108,,1.5800000429153442
2019-11-25,-0.006329107716228521,0.8095238095238095,,0.006410280804662216,0.666666997803569,,1.5700000524520874
2019-11-26,-0.00636949639391915,0.5980392156862745,,-0.0038314596236539433,0.6153844037706783,,1.559999942779541
2019-11-27,0.03205132907664465,2.819672131147541,,0.020278829466928494,0.7222221118433645,,1.6100000143051147
2019-11-29,0.0,1.0,,0.015132409048949969,0.7222221118433645,,1.6100000143051147
2019-12-02,-0.01863352243678007,0.5872093023255814,,-0.003783083471366133,0.6190477001423131,,1.5800000429153442
2019-12-03,0.0,1.0,,-0.005037763520840621,0.6190477001423131,,1.5800000429153442
2019-12-04,0.012658215432457043,1.603960396039604,,0.002506263230569017,0.652173935578302,,1.600000023841858
2019-12-05,0.0,1.0,,0.0037641117733200335,0.652173935578302,,1.600000023841858
2019-12-06,0.0,1.0,,0.005025120736469102,0.652173935578302,0.045751669124871386,1.600000023841858
2019-12-09,0.0,1.0,,0.002506263230569017,0.60000011920919,0.025641078544558438,1.600000023841858
2019-12-10,-0.006249993946403354,0.7407407407407407,,-0.005006252967270641,0.6666666666666665,0.039215727523399746,1.590000033378601
2019-12-11,-0.012578604092237433,-0.05,,-0.013819082025289697,0.5555557763132711,0.012903290807148471,1.5700000524520874
2019-12-12,0.0,1.0,,-0.010088262525848157,0.5,0.0,1.5700000524520874
2019-12-13,0.0063694204644377805,-4.0,,-0.0012642212647333562,0.5,0.0,1.5800000429153442
2019-12-16,0.0,1.0,,0.0012674258782268133,0.5333332803514605,0.0063694204644377805,1.5800000429153442
2019-12-17,0.012658215432457043,4.458333333333333,,0.012658215432457043,0.6250002793968307,0.025641078544558438,1.600000023841858
2019-12-18,0.0,1.0,,0.008827229710117068,0.4545454545454546,-0.006211174145593357,1.600000023841858
2019-12-19,0.006249993946403354,1.5981308411214954,,0.010037631395520386,0.5,0.0,1.6100000143051147
2019-12-20,-0.012422348291186713,0.7309941520467836,,-0.0037593948458535253,0.5454545454545454,0.00632910771622841,1.590000033378601
2019-12-23,0.0,1.0,,-0.005006252967270641,0.5454545454545454,0.00632910771622841,1.590000033378601
2019-12-24,0.0,1.0,,-0.0037593948458535253,0.4444444444444444,-0.006249993946403354,1.590000033378601
2019-12-26,0.03773581227671219,1.28,,0.02739723383679782,0.6666666666666665,0.03124996973201677,1.649999976158142
2019-12-27,0.012121200736670001,1.44375,,0.03213841173942433,0.7058823529411765,0.04374995762482348,1.6699999570846558
2019-12-30,0.09580843709122178,1.4155844155844155,,0.09843939585075834,0.8484849579516226,0.14375000977888686,1.8300000429153442
2019-12-31,-0.005464475534834423,0.636085626911315,,0.06308413508891286,0.8484849579516226,0.14465409700951892,1.8200000524520874
2020-01-02,-0.016483565788166232,0.9855769230769231,,0.021689477055790718,0.8235292467691656,0.1401273261471141,1.7899999618530273
2020-01-03,-0.02234634788015244,0.8146341463414634,,-0.012415351481660508,0.7368420392192294,0.11464964428936275,1.75
2020-01-06,0.0,1.0,,-0.021252802685051808,0.7297296687753823,0.10759490662479965,1.75
2020-01-07,-0.05714287076677593,0.9580838323353293,,-0.05821919066527026,0.5744680095550044,0.04430375401359932,1.649999976158142
2020-01-08,0.054545475563070545,1.1375,,0.0023041590157444336,0.6296295969247541,0.08749998975545181,1.7400000095367432
2020-01-09,0.0,1.0,,0.00811124594330992,0.6296295969247541,0.08749998975545181,1.7400000095367432
2020-01-10,0.011494241848790887,1.1263736263736264,,0.018518514685915255,0.6363635969556118,0.09316768622693639,1.7599999904632568
2020-01-13,0.0,1.0,,0.01734103775394047,0.6603772905892379,0.10691820975841226,1.7599999904632568
2020-01-14,0.0,1.0,0.07694659782571267,0.004566205695955894,0.6603772905892379,0.10691820975841226,1.7599999904632568
2020-01-15,-0.017045438382004785,0.9170731707317074,0.05536068635577851,-0.011428560529436416,0.6249999733907865,0.08805030362005617,1.7300000190734863
2020-01-16,-0.005780341244511877,0.7021276595744681,0.04670623004045815,-0.01489116560576309,0.5686274876460634,0.04242427482640054,1.7200000286102295
2020-01-17,-0.011627895694091173,0.3787878787878788,0.031866482456780476,-0.019607824265214346,0.5294118472036428,0.017964126568860372,1.7000000476837158
2020-01-21,-0.00588234716633218,0.94,0.023622069559200876,-0.01744184354113687,0.3055555831502974,-0.07650272262936864,1.690000057220459
2020-01-22,0.005917153919925866,1.5106382978723405,0.02765605401099913,-0.004683836172715283,0.33333333333333326,-0.06593406665384183,1.7000000476837158
2020-01-23,0.02352938866532872,1.0140845070422535,0.04929895350401936,0.017543842526623443,0.43243247597126605,-0.02793293485019055,1.7400000095367432
2020-01-24,0.0,1.0,0.04661653583265024,0.015169180095493173,0.4848484957951623,-0.005714280264718208,1.7400000095367432
2020-01-27,0.011494241848790887,1.0555555555555556,0.05547224607599488,0.019698706329203786,0.5142857045543411,0.005714280264718097,1.7599999904632568
2020-01-28,0.0,1.0,0.05310394674919494,0.011494241848790887,0.720000133514468,0.06666667629974077,1.7599999904632568
2020-01-29,0.01136362558800319,1.1710526315789473,0.06236941384643524,0.013667412978372484,0.611111111111111,0.022988483697581552,1.7799999713897705
2020-01-30,0.0,1.0,0.05920854201054948,0.009070286203124889,0.611111111111111,0.022988483697581552,1.7799999713897705
2020-01-31,0.0,1.0,0.05606642348631907,0.004514668434157487,0.5625,0.01136362558800319,1.7799999713897705
2020-02-03,0.005617972260667514,1.1910112359550562,0.059014908356664675,0.006749150020320505,0.5882352941176471,0.017045438382004896,1.7899999618530273
2020-02-04,-0.03910610879026677,0.9056603773584906,0.015798031015268332,-0.028248560935074996,0.41666666666666674,-0.02272725117600638,1.7200000286102295
2020-02-05,-0.005813947847045586,-0.4479166666666667,0.008254731890499079,-0.026195874875213798,0.4545454545454546,-0.011560682489023755,1.7100000381469727
2020-02-06,0.0,1.0,0.0066225312418599636,-0.018369672412326232,0.4761904761904762,-0.005813947847045586,1.7100000381469727
2020-02-07,0.0,1.0,0.00484796524201081,-0.010416656606083485,0.5263157894736843,0.005882347166332069,1.7100000381469727
2020-02-10,0.0,1.0,0.0027855301196344495,-0.0011682231602309079,0.5555555555555556,0.01183430783985151,1.7100000381469727
2020-02-11,0.040935632562121294,-1.0232558139534884,0.0406313710031887,0.03248256716288611,0.6666666666666665,0.04705877733065722,1.7799999713897705
