Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,19.989999771118164
2019-11-18,-0.002000950907288246,-inf,,,0.0,,19.950000762939453
2019-11-19,0.01704261351305303,-0.26754649070185965,,,0.8947392196919124,,20.290000915527344
2019-11-20,0.008378420959814559,4.917040358744394,,,0.9272741774952575,,20.459999084472656
2019-11-21,-0.0004886765386412639,0.08572731418148655,,0.010974911048702296,0.9107183607573595,,20.450000762939453
2019-11-22,0.004889900752586662,6.48936170212766,,0.01032443868718147,0.9242457958483008,,20.549999237060547
2019-11-25,0.025304159468088283,3.5524590163934424,,0.024606095961934082,0.9576291870939794,,21.06999969482422
2019-11-26,-0.02800190608131914,0.35879095523765575,,-0.005921761191059471,0.6384184261201935,,20.479999542236328
2019-11-27,0.004394538798806247,2.211575562700965,,-0.0026183132327417535,0.6559143864729643,,20.56999969482422
2019-11-29,0.0009723120107145711,1.317534166908985,,-0.003002106949764549,0.6595749645668534,,20.59000015258789
2019-12-02,-0.007285071268511856,0.5972191569190024,,-0.009209858960305128,0.6108379012723832,,20.440000534057617
2019-12-03,0.0073385330044557495,1.6677753141167775,,0.0027271908681936186,0.6376151083385465,,20.59000015258789
2019-12-04,0.009227806345292189,1.3060048748061157,,0.009031778202382323,0.6666672031934072,,20.780000686645508
2019-12-05,-0.012993284352352807,0.7315914489311164,,-0.0034982081839768364,0.598485100258793,,20.510000228881836
2019-12-06,0.005850752342546839,1.3068181818181819,,0.0019426424420732058,0.6159421491715455,0.032015977837734466,20.6299991607666
2019-12-09,-0.0014541338108208235,0.7338065661047027,,-0.001066809255666712,0.6181819947301581,0.03258143326679752,20.600000381469727
2019-12-10,0.0014562513952116607,1.4926239419588876,,-3.698203865365457e-08,0.5696719741662947,0.01675693592399341,20.6299991607666
2019-12-11,-0.0033931021653816895,0.5555735580038885,,-0.0012630046647117421,0.5213676537355185,0.004887604396112577,20.559999465942383
2019-12-12,0.0077820939478694395,1.716243802857976,,0.004459948571858385,0.5542166644324863,0.013202862608413302,20.719999313354492
2019-12-13,0.005308909941935447,1.3313508920985557,,0.007838217408991932,0.5560001800538484,0.013625338055514247,20.829999923706055
2019-12-16,0.007681221699382679,1.3527760051052968,,0.011761315420032448,0.48130840705006794,-0.0037968640182612923,20.989999771118164
2019-12-17,-0.0014292847533418085,0.8012076611001038,,0.007111261590726725,0.651898780019653,0.023437478172126713,20.959999084472656
2019-12-18,0.00047711017741614015,1.2342204427696655,,0.0036373999253564993,0.6333333757189125,0.01944577659040614,20.969999313354492
2019-12-19,0.0028612959110974057,1.2315618738669973,,0.003531252703199872,0.6428574082583295,0.021369622671047583,21.030000686645508
2019-12-20,0.0066571272029172235,1.1691973969631237,,0.006944458304817713,0.7385621322429441,0.035714262385658335,21.170000076293945
2019-12-23,0.004251306200450777,1.124966869864829,,0.00863461201281801,0.7278912888622466,0.03254007145841298,21.260000228881836
2019-12-24,0.004703686754145675,1.0793379667805396,,0.009547236293503403,0.7101450276911254,0.02791144872669804,21.360000610351562
2019-12-26,-0.006086192153582304,0.936643929058663,,0.0009429190541572208,0.7903223573602906,0.035104793043376104,21.229999542236328
2019-12-27,-0.006123370869979161,0.8784082964343976,,-0.0058424324065359245,0.68800048828125,0.022782415890590935,21.100000381469727
2019-12-30,-0.012796229994421648,0.8743781919480003,,-0.015409350137402855,0.5771809674983038,0.01116502611539838,20.829999923706055
2019-12-31,0.0024003474432874317,1.1530759311234164,,-0.009487702261067765,0.5827813398410461,0.012118274850705824,20.8799991607666
2020-01-02,0.0014368145522667408,1.1212420235510823,,-0.0038113351395140382,0.6190474954749223,0.017023365299668525,20.90999984741211
2020-01-03,-0.008608336034878539,0.9258976766017367,,-0.007659178106025899,0.5033557734280093,0.00048263654504032694,20.729999542236328
2020-01-06,0.005788752623409499,1.0951143780495534,,0.0004798757419095523,0.5066668023000023,0.0009601756042691978,20.850000381469727
2020-01-07,0.00047962727572525843,1.0780580951278786,,0.0006716253461473976,0.45185231233513845,-0.006193385525686268,20.860000610351562
2020-01-08,0.00814957197122923,1.0850195910042402,,0.0073769147081137465,0.523490413996065,0.003339771241913425,21.030000686645508
2020-01-09,0.009034646719229045,1.098243878308187,,0.01346829712027886,0.5748502104933745,0.011921793428042227,21.219999313354492
2020-01-10,-0.0023562317944600952,0.9354533579568488,,0.006848656958426069,0.5421684947341087,0.0066571272029172235,21.170000076293945
2020-01-13,-0.007085480301827762,0.8588212634822804,,-0.0018993243439432428,0.45508993662349057,-0.007085480301827762,21.020000457763672
2020-01-14,0.013796336910715912,1.098340435075129,0.025048980729994064,0.007564986569379872,0.5133687875987589,0.0023517985193914903,21.309999465942383
2020-01-15,0.009385301170893756,1.096579887697805,0.03278158538400189,0.012425883534415538,0.5380709824397999,0.007022453850379584,21.510000228881836
2020-01-16,-0.00046491068226062193,0.9336188436830836,0.030384360435875335,0.009294899718249372,0.572973156881101,0.012717873932428292,21.5
2020-01-17,-0.0051163074582122325,0.9365775827682489,0.023763347124231782,0.00206125182188166,0.5792347049915212,0.013744028575155554,21.389999389648438
2020-01-21,-0.007012605086976542,0.8891609880749574,0.0156362002751278,-0.007012622795935508,0.6198830605042541,0.019683142050591185,21.239999771118164
2020-01-22,0.004708115939139779,1.0542450005987307,0.019333433022655555,-0.002617300247662935,0.6306820829544827,0.022030699727499492,21.34000015258789
2020-01-23,-0.007029035494738878,0.9270786006360745,0.011395530174836965,-0.006656639585034152,0.5744683009675741,0.01339075507837273,21.190000534057617
2020-01-24,-0.022652262269341583,0.8673119333496692,-0.011090061212186586,-0.02191370107611068,0.49541273968719485,-0.0009648074387518246,20.709999084472656
2020-01-27,-0.011105724403859152,0.8598672128831756,-0.02207262245260122,-0.02439025719913257,0.41921375557108465,-0.01774584328364015,20.479999542236328
2020-01-28,0.011230446649278303,1.132659766715952,-0.011255305699123697,-0.008426725930910095,0.470119197970762,-0.007190868719556431,20.709999084472656
2020-01-29,0.0004828695955536588,1.0641815940242223,-0.010931336564159788,-0.002022936102110462,0.4340422181748528,-0.014740911230111009,20.719999313354492
2020-01-30,-0.014478728137176655,0.8681341147608014,-0.025228526972264298,-0.009122639225625395,0.33739846853803995,-0.03770024801824945,20.420000076293945
2020-01-31,-0.017140077383057895,0.8312269408901798,-0.041341270562778365,-0.020019524246890685,0.3007245850998767,-0.05196033904135411,20.06999969482422
2020-02-03,0.015944180353263393,1.1306072339219946,-0.025602448716372073,-0.003518723672585322,0.3924912965021964,-0.029971505917952834,20.389999389648438
2020-02-04,0.01863663950417549,1.1158536585365855,-0.00775116748990945,0.01445739349785824,0.4105962607154068,-0.025340169953628422,20.770000457763672
2020-02-05,0.02166580865060186,1.1672280859345758,0.01303286769104317,0.03139883025590806,0.4556573585733267,-0.013482143767620913,21.219999313354492
2020-02-06,0.0056550821449781186,1.0780478419803758,0.017862694682892588,0.02803740035233493,0.47633139099844585,-0.007441853368005069,21.34000015258789
2020-02-07,-0.007966264061780248,0.9323616894705532,0.009104353138705834,0.009152454928091469,0.4680233605814308,-0.010285148182891501,21.170000076293945
2020-02-10,0.009919654403204747,1.0816691124864417,0.01811944656116604,0.00963351578344529,0.5199999128069196,0.006591308434890308,21.3799991607666
2020-02-11,0.0009354751425985075,1.077213472541733,0.01824755635220221,0.004600504918223169,0.5087718515502785,0.0028115963220884943,21.399999618530273
2020-02-12,0.0014019012701069755,1.0729931004271165,0.01894778998678004,0.00402925614028371,0.5363635890740173,0.011326086128805146,21.43000030517578
