Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,21.389999389648438
2019-11-18,-0.032725520129261,-inf,,,0.0,,20.690000534057617
2019-11-19,0.002899925780263768,0.05862646566164154,,,0.0789468400684639,,20.75
2019-11-20,0.008192774761154098,-22.114285714285714,,,0.2473117617984073,,20.920000076293945
2019-11-21,-0.0033460657059719567,0.3888888888888889,,-0.0033460657059719567,0.2299999809264773,,20.850000381469727
2019-11-22,0.004316554001978723,2.0598006644518274,,0.005280855845907206,0.2935781742969483,,20.940000534057617
2019-11-25,0.02483278591943172,1.803225806451613,,0.022683905302503637,0.5217390789264805,,21.459999084472656
2019-11-26,0.024231150044172978,1.706618962432916,,0.03532734909211199,0.6384978669904686,,21.979999542236328
2019-11-27,-0.019108284123795394,0.5534591194968553,,0.009457798772484871,0.5333333831987094,,21.559999465942383
2019-11-29,0.00185533007969374,1.152462121212121,,0.004277505146107918,0.5405407594787559,,21.600000381469727
2019-12-02,-0.03888889526634043,0.6244864420706656,,-0.033159441147554536,0.4081633447459193,,20.760000228881836
2019-12-03,0.005780295306443195,1.6578947368421053,,-0.022288846250907768,0.42816892781673965,,20.8799991607666
2019-12-04,-0.0019156613882373996,0.6825396825396826,,-0.013631187381946352,0.4233983568095072,,20.84000015258789
2019-12-05,-0.014395356759308475,0.6523255813953488,,-0.01835209564323248,0.3907455731319485,,20.540000915527344
2019-12-06,0.006815938822213097,1.9768270944741533,,-0.002892953084410732,0.4119106734984225,-0.03319303902440762,20.68000030517578
2019-12-09,0.01353959260952231,1.5527502254283139,,0.008662134813641531,0.5373959740621352,0.01304971210467576,20.959999084472656
2019-12-10,0.00047711017741614015,1.1300813008130082,,0.008269995168257882,0.5308988177102895,0.010602376547204528,20.969999313354492
2019-12-11,-0.000953674347633493,0.8052415210688592,,0.006244029114751637,0.5043989352389698,0.0014340672340391603,20.950000762939453
2019-12-12,-0.016229123637520382,0.6509253350350989,,-0.010751627375596096,0.4673912874466732,-0.011510780178760172,20.610000610351562
2019-12-13,0.006307576754816191,1.673529411764706,,-0.005084914985831301,0.473118130713083,-0.009551134567268194,20.739999771118164
2019-12-16,0.026518859714506515,1.3415348564733451,,0.018075776391759613,0.4773335544164575,-0.007921629832142618,21.290000915527344
2019-12-17,0.007045543075617111,1.1200873362445414,,0.02066076380748405,0.4201183799251844,-0.024567744286848603,21.440000534057617
2019-12-18,0.013992501380025502,1.2350877192982457,,0.027216000848735877,0.5276074552883963,0.008348808424607057,21.739999771118164
2019-12-19,-0.0032198572015265103,0.8860479797979798,,0.013753735953067947,0.5106382732024507,0.0032407265549989628,21.670000076293945
2019-12-20,0.009229384505551774,1.3216957605985038,,0.012406277506100016,0.7094345597973168,0.053468236903355226,21.8700008392334
2019-12-23,0.0150891591697635,1.1075471698113208,,0.01909660111250333,0.7307699233257817,0.06321847007796477,22.200000762939453
2019-12-24,-0.009009043066040445,0.9717692869311267,,0.0047497126738211826,0.6920531683495984,0.05566218037038073,22.0
2019-12-26,-0.020454580133611455,0.9153518657650889,,-0.014090993845035316,0.6593058209666472,0.04917226273196951,21.549999237060547
2019-12-27,-0.017633372353586863,0.8823529411764706,,-0.02702454737858173,0.5718475171731398,0.023694379298221158,21.170000076293945
2019-12-30,0.015588092702729206,1.1996899224806201,,-0.008485519974603895,0.5780348350308373,0.025763403583704436,21.5
2019-12-31,0.01813950649527607,1.1408632721633496,,0.012394767008743202,0.6197917313418749,0.04387220345343801,21.889999389648438
2020-01-02,-0.006852426802771205,0.8534209333937471,,0.007881320292032257,0.5994961139566537,0.03770878183337434,21.739999771118164
2020-01-03,-0.011039548005745914,0.7863020971595434,,-0.002782924296695244,0.6149870329828476,0.043182890019004994,21.5
2020-01-06,-0.017209341359692987,0.8528021607022283,,-0.019580573037913385,0.5474451741766382,0.018804213787482205,21.1299991607666
