Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,20.440000534057617
2019-11-18,-0.0073385330044556385,-inf,,,0.0,,20.290000915527344
2019-11-19,0.0,1.0,,,0.0,,20.290000915527344
2019-11-20,-0.01626425905196227,2.50808936825886,,,0.0,,19.959999084472656
2019-11-21,0.0160321451328016,0.4387958838888036,,0.0013825922777357391,0.40000047683533924,,20.280000686645508
2019-11-22,0.008875660341849834,-0.2257612880644032,,0.010071038001604693,0.5102033269560513,,20.459999084472656
2019-11-25,0.020039187346391207,6.293798449612403,,0.024445352158798173,0.6546760121960256,,20.8700008392334
2019-11-26,0.003833249664066285,2.1417662273679023,,0.02175188594397559,0.6734690964766026,,20.950000762939453
2019-11-27,0.005250534558333575,1.373799528437518,,0.016213052276317086,0.6962019662568689,,21.059999465942383
2019-11-29,-0.013295289002722033,0.9120515718531542,,-0.0021129216695411346,0.5913978604887733,,20.780000686645508
2019-12-02,0.0019248800219924256,1.3814026069395997,,-0.003637088152676049,0.5999997992264194,,20.81999969482422
2019-12-03,-0.022574414997293846,0.8445743903249385,,-0.021258167212277246,0.4810126174790474,,20.350000381469727
2019-12-04,0.02113023573047834,1.2439417781274587,,0.001059856602079856,0.5607143295054653,,20.780000686645508
2019-12-05,0.009624583685377441,1.345719616710414,,0.011474271603316044,0.5899998919168421,,20.979999542236328
2019-12-06,0.0019066213727418901,1.1780133010598548,,0.011063025660783987,0.595394755416966,0.028375729381202586,21.020000457763672
2019-12-09,0.005233049505586562,1.1420962336418767,,0.013332012007478466,0.6399997965493498,0.04139961593577013,21.1299991607666
2019-12-10,0.007098983996053576,1.0932385460515974,,0.011503022084101477,0.6571428398426405,0.04879249514279449,21.280000686645508
2019-12-11,-0.010338402894939258,0.8954768409784467,,-0.0016118515667901123,0.6809211744001104,0.05511024208039372,21.059999465942383
2019-12-12,0.00949671263111318,1.1292308241297482,,0.005200956448313754,0.6678082460219998,0.04832344719207349,21.260000228881836
2019-12-13,-0.014111060262437136,0.9236056249012482,,-0.0084208838670643,0.5822368173387977,0.024437928757262473,20.959999084472656
2019-12-16,-0.00477091977523858,0.9010691985287829,,-0.01062414175417914,0.4981684546620042,-0.0004791676319934046,20.860000610351562
2019-12-17,0.006231982596495822,1.086573511543135,,-0.0017121688063606033,0.5071940743139541,0.0019092604640602584,20.989999771118164
2019-12-18,-0.0076226702790280765,0.9072022644674308,,-0.007149666374903441,0.4593640099910092,-0.010921156128625542,20.829999923706055
2019-12-19,0.0028804352454221416,1.0759808170104581,,-0.0007653480530848134,0.5210725589396599,0.005293488901259913,20.889999389648438
2019-12-20,0.007659159985011543,1.2757491139512405,,0.00602176696472867,0.54212446534843,0.011047048300077744,21.049999237060547
2019-12-23,-0.0023752607540488135,0.9492640765528756,,0.0022909668032846664,0.6406925906506867,0.031941012596842455,21.0
2019-12-24,0.009999956403459853,1.0691301455916045,,0.010192396757303879,0.6028705164721139,0.020692896228029944,21.209999084472656
2019-12-26,-0.010372433892066879,0.9606674777415252,,-0.0018071013054853369,0.5023697239404943,0.000476655343185417,20.989999771118164
2019-12-27,-0.0047641916417419106,0.9611869846158274,,-0.006562683570291883,0.4700458115643436,-0.006184636788017728,20.889999389648438
2019-12-30,0.007180542377288823,1.0899086689624196,,0.0006658938212589227,0.47963841519249967,-0.004259264023368403,21.040000915527344
2019-12-31,0.007604555154464343,1.0875334844426128,,0.006360997735464835,0.4819819935923376,-0.003759394789693782,21.200000762939453
2020-01-02,0.007547162342173674,1.0727702199148634,,0.012514235722719036,0.5694447755816757,0.01424506894666977,21.360000610351562
2020-01-03,-0.003277139177154109,0.9241710625470987,,0.006333919145513622,0.5073893430724146,0.0014111329408525997,21.290000915527344
2020-01-06,0.03193980124872642,1.1681530934665172,,0.02798047893155342,0.7095441267368985,0.04818703592549545,21.969999313354492
