Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,59.81999969482422
2019-11-18,-0.004513548297243375,-inf,,,0.0,,59.54999923706055
2019-11-19,0.018303949060498592,-0.634694604803649,,,0.8014703407420705,,60.63999938964844
2019-11-20,-0.02176780521289956,-0.9480090731466302,,,0.4067164285327936,,59.31999969482422
2019-11-21,-0.0033715570459941224,2.6403629299725195,,-0.009549346014275928,0.37847213483890185,,59.119998931884766
2019-11-22,0.0010149082269121923,0.44427795971468304,,-0.00641347183900054,0.3911566567709523,,59.18000030517578
2019-11-25,0.0028725611366793302,-0.06989518751135973,,-0.002889702746239786,0.42443711761040537,,59.349998474121094
2019-11-26,0.016849200096206163,46.92487720312049,,0.014899759692801107,0.5644767275656852,,60.349998474121094
2019-11-27,0.010273450907341664,1.322399896556183,,0.01966755443197421,0.6215645570518621,,60.970001220703125
2019-11-29,0.002624238874999074,1.1129363449691991,,0.015516000416780251,0.6339468829107134,,61.130001068115234
2019-12-02,-0.011941755757911898,0.7978470601032541,,-0.0006617906454005062,0.5516015611742746,,60.400001525878906
2019-12-03,-0.014900687138116875,0.7492802944893369,,-0.01604101952076531,0.47546016218303516,,59.5
2019-12-04,0.00638657257336539,1.3136258660508082,,-0.008215183192404663,0.5043479222355214,,59.880001068115234
2019-12-05,-0.00517704354978854,0.7250724545028342,,-0.008752678559073246,0.48266298424388643,,59.56999969482422
2019-12-06,0.004532490501038655,1.3601569445771093,,3.3417966682103284e-05,0.5013369277130861,0.0003343439964176298,59.84000015258789
2019-12-09,0.008689847199828016,1.2898128740897599,,0.00885843728016722,0.552393313182407,0.013602038348758061,60.36000061035156
2019-12-10,-0.001988053854727556,0.8275417251272171,,0.004368285618029155,0.47041439651937395,-0.006596268390627991,60.2400016784668
2019-12-11,0.0024900017762659044,1.2054679433973723,,0.005159771686052306,0.5957065237418673,0.01803775624290127,60.38999938964844
2019-12-12,0.007782765779985823,1.1671424852846095,,0.008651266496172427,0.6484641949269772,0.029431693333952014,60.86000061035156
2019-12-13,-0.008051292697217827,0.8731964733432375,,-0.001224295413224774,0.5945944142927927,0.020108121334445395,60.369998931884766
2019-12-16,0.0038098318089392347,1.2578580079589365,,0.0017853378554761878,0.5984251022458033,0.02106150012025787,60.599998474121094
2019-12-17,0.0024752727665986463,1.1557476910984477,,0.0025745209118803736,0.5363637246375003,0.006628028765409688,60.75
2019-12-18,-0.004115226337448541,0.8222252448313384,,-0.0019136796230482256,0.45419095776323615,-0.007708729068280351,60.5
2019-12-19,-0.004132231404958664,0.851154535428729,,-0.004033449322143001,0.41570879126099003,-0.014395567687536581,60.25
2019-12-20,-0.00448133539856721,0.6682525478699929,,-0.0072166324135692905,0.4558821997312085,-0.006953675050200503,59.97999954223633
2019-12-23,0.001000356347931719,1.2367743381867315,,-0.0043778053798188,0.5688775659153411,0.009075645639115004,60.040000915527344
2019-12-24,0.005662893860815421,1.0571488761292598,,0.0024904659169753263,0.5644329086046878,0.008350033251188993,60.380001068115234
2019-12-26,0.007287158312776709,1.1197834841807202,,0.008723910315350247,0.6558602660963967,0.020983716743389724,60.81999969482422
2019-12-27,0.0004932387281717521,1.1218319068982072,,0.0072168460223911435,0.6339520157687626,0.01687831415370611,60.849998474121094
2019-12-30,0.005258828313041253,1.1288874296296842,,0.008540501673574896,0.6134450459152816,0.013419442518276536,61.16999816894531
2019-12-31,-0.0017982147939664683,0.8813410326042556,,0.003352202219174094,0.615168575445334,0.013612212350208708,61.060001373291016
2020-01-02,0.010481483381171053,1.1924484506457342,,0.009489546318900866,0.6617285950702799,0.021692356127355206,61.70000076293945
2020-01-03,-0.00745541456701182,0.8995879911068269,,0.0005882227772728843,0.5470298689121779,0.0062438558051969295,61.2400016784668
2020-01-06,0.006368376534280351,1.180537360483645,,0.0044002681727177695,0.659898958799279,0.020871329443820752,61.630001068115234
2020-01-07,-0.0006490494050638285,0.8657025821809313,,0.0023761334404475143,0.6320003580732809,0.01633666177218762,61.59000015258789
2020-01-08,0.0053579804439010115,1.1237240670215716,,0.004933747742916994,0.6488550062898943,0.019259229118441468,61.91999816894531
2020-01-09,0.01162792703479476,1.1680797719768727,,0.013526621203438394,0.7431820861567913,0.03537189073799074,62.63999938964844
2020-01-10,-0.004789259897568288,0.9007088543666305,,0.005094807934014289,0.7348318401699386,0.034688799213077104,62.34000015258789
2020-01-13,0.0028873966110876115,1.0997405287263593,,0.005112388591576256,0.7912849775929922,0.042347464736786744,62.52000045776367
2020-01-14,0.0031989885072787327,1.1383063404279672,0.03432639654723113,0.00467740986968046,0.7977783165458112,0.04463691312973794,62.720001220703125
2020-01-15,-0.01466839868840586,0.8852693160264175,0.018323214233567864,-0.009678880418019009,0.6397637588327614,0.023517690358160204,61.79999923706055
2020-01-16,0.016343076839793635,1.1062147476025144,0.03357772083468946,0.005957924374589529,0.6761064145679634,0.03271952792587962,62.810001373291016
2020-01-17,-0.0020697510790138596,0.8744011518419904,0.030573576586106155,0.0027837293209094227,0.6591305940047555,0.0300739831872463,62.68000030517578
2020-01-21,-0.0060625568963798004,0.8641448808138604,0.023072488036888217,-0.0025935934950097606,0.5972461963012546,0.018473125746943486,62.29999923706055
2020-01-22,0.0020866945378372748,1.0908919648427124,0.023816067203445312,0.0004166433815926407,0.6174955064480099,0.022436929267479977,62.43000030517578
2020-01-23,0.00032036613272312664,1.0999227139027214,0.022772879536996582,-0.0013432633968105678,0.5719768746174325,0.012155591421815659,62.45000076293945
2020-01-24,-0.020176174873294928,0.8993768804902594,0.0013828297068168016,-0.01639609746351023,0.4958400190924971,-0.0008165096405507999,61.189998626708984
2020-01-27,-0.004249032968922428,0.8913757676700035,-0.003108636550261168,-0.01503394026075544,0.4404762136460862,-0.011358117001584844,60.93000030517578
2020-01-28,0.006072524700994286,1.126124882415074,0.002809652078167746,-0.005838478936789571,0.4766505151371447,-0.004708571437065601,61.29999923706055
2020-01-29,-0.003425759985094645,0.9016655167891618,-0.0006093836469626135,-0.0049192022610010655,0.43185575075839716,-0.013404361125670894,61.09000015258789
2020-01-30,-0.009657884287350038,0.8300313023682296,-0.010301858921496931,-0.008229232927922658,0.32047005210000123,-0.034163464407729216,60.5
2020-01-31,-0.024132216272275353,0.7656544031937345,-0.03400374136272377,-0.025292201074020082,0.26825869409960107,-0.05293550255026036,59.040000915527344
2020-02-03,0.02032521585926772,1.3150874399860693,-0.014514777276512958,-0.003210092282294408,0.3599510556954692,-0.03646831034233855,60.2400016784668
2020-02-04,0.01726422762039581,1.1614180973494852,0.0017982459190082345,0.014065836005767718,0.41982172031737586,-0.022959222152102332,61.279998779296875
2020-02-05,0.015339465733211322,1.141801278856521,0.01617686108885641,0.025784764714573916,0.5233334336457003,0.006796148686531112,62.220001220703125
2020-02-06,-0.006428825426409768,0.8690849440125527,0.00904252952683704,0.014773460773108926,0.44100111440040846,-0.015761847744327206,61.81999969482422
2020-02-07,-0.007117415543206884,0.8776507044472748,0.0013949212926920307,-0.00013030918261525137,0.42528740672079446,-0.02074025575512317,61.380001068115234
2020-02-10,0.004398834360788584,1.1290263461049357,0.0052832633303740995,-0.0003242894719688305,0.46216544239607393,-0.010433350226992877,61.650001525878906
2020-02-11,0.013138646205121951,1.1487472710949742,0.017827445212917237,0.008949028543777438,0.5016180577216991,0.00048051864728870797,62.459999084472656
2020-02-12,0.013288534153389486,1.1241398999890415,0.030127456207296843,0.018834521074402977,0.5416666824350943,0.01345076288752245,63.290000915527344
2020-02-13,0.0011060150704951255,1.1332780926043267,0.030109911259231348,0.014929197794495419,0.6220474164102436,0.03546334421219277,63.36000061035156
2020-02-14,0.00031566378742109436,1.12387439390441,0.02933475469907565,0.008785898351300059,0.6416185786831133,0.04021008945787474,63.380001068115234
2020-02-18,0.0012621965132415536,1.0704593290834568,0.02939683754975042,0.0042728110655607665,0.6291866432613301,0.03523653954804984,63.459999084472656
2020-02-19,0.005515321365707315,1.0636822229790373,0.03358212320228149,0.005515297188357637,0.6600000718060661,0.044524491961192014,63.810001373291016
2020-02-20,0.0009402532095676985,1.0533369183742782,0.03292684799800094,0.0046243663847025385,0.7114178186146757,0.0557024616840458,63.869998931884766
2020-02-21,-0.008767771535286406,0.9213890344336517,0.022518521554804494,-0.004027294331011566,0.8019804063653144,0.07232385487041326,63.310001373291016
2020-02-24,-0.02464067824122873,0.8972303127289695,-0.00322841307698285,-0.02356103967414236,0.6016150090695368,0.02506637250099808,61.75
2020-02-25,-0.032874474158653855,0.8310354704440052,-0.03556863821773504,-0.04435766711596323,0.4073635452589917,-0.02545687972697519,59.720001220703125
2020-02-26,0.07150034109984893,1.3587814995612244,0.03208014966797079,0.023381541431249264,0.5753191928682345,0.028447451350655406,63.9900016784668
