Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,21.65999984741211
2019-11-18,-0.024930702307610075,-inf,,,0.0,,21.1200008392334
2019-11-19,-0.0047348663587153395,1.7994383337233795,,,0.0,,21.020000457763672
2019-11-20,-0.007136042591039615,1.61906619846534,,,0.0,,20.8700008392334
2019-11-21,0.02108282745642409,0.5873564141698129,,0.0053783343303510645,0.3577231485889469,,21.309999465942383
2019-11-22,0.025809533467525014,0.48099015317286653,,0.029384072087214497,0.5561800281173385,,21.860000610351562
2019-11-25,0.05032014837182586,-0.5752061415979528,,0.06276610753441547,0.7256945272287523,,22.959999084472656
2019-11-26,-0.02264802139154709,-0.9510627780523975,,0.02521931764219576,0.6147061248967085,,22.440000534057617
2019-11-27,-0.00490198786691709,2.477650727650728,,0.006762849437148999,0.595441703812908,,22.329999923706055
2019-11-29,-0.0035826208678633176,1.2905391231382422,,-0.00527539477631378,0.5821728070250006,,22.25
2019-12-02,-0.04044942105754035,1.6545838751625488,,-0.04113893846668526,0.46547887025387297,,21.350000381469727
2019-12-03,0.009367627729150119,0.6297278711071814,,-0.019741665661254015,0.48827284306692237,,21.549999237060547
2019-12-04,0.010672921472285601,0.31435257410296413,,-0.0032948635813671023,0.5121952165055563,,21.780000686645508
2019-12-05,-0.008264476561111844,3.78014888337469,,-0.00488343108765954,0.49411769545755263,,21.600000381469727
2019-12-06,0.030555547951671036,0.3813837468819745,,0.025428415382360736,0.5520833988708886,0.02770084883178847,22.260000228881836
2019-12-09,-0.02425880098719424,2.9473321858864026,,-0.0028464170514550524,0.5520832160556417,0.028409017532163627,21.719999313354492
2019-12-10,-0.02302025855463896,1.747021723896286,,-0.022840333014147784,0.5162336787720386,0.009514693208151348,21.219999313354492
2019-12-11,0.02591899916146767,0.44832196817756387,,0.002579005202000495,0.5685975374847826,0.043124081568715944,21.770000457763672
2019-12-12,0.03812585697075899,-0.562183119594393,,0.03130420938283929,0.5928058110731593,0.06053500459204719,22.600000381469727
2019-12-13,-0.013274386696699225,-0.05517241379310345,,0.017242929519786898,0.5328357146720641,0.020128024447567006,22.299999237060547
2019-12-16,-0.0013452367857941239,28.072115384615383,,0.010802491313131712,0.43872127035492936,-0.030052206194364106,22.270000457763672
2019-12-17,0.005388366835122005,0.2442199006679226,,0.00556900229013757,0.4952197771940247,-0.0022282149384663663,22.389999389648438
2019-12-18,0.013845528438662491,-2.7784011220196354,,0.011045818486435488,0.5340700449789858,0.016569674899129527,22.700000762939453
2019-12-19,0.010132138083970066,2.497728419989904,,0.018296486104442566,0.5609319069925156,0.030561811468574396,22.93000030517578
2019-12-20,0.0030527559482158573,3.0798302344381567,,0.015093998328658209,0.6736841006292642,0.07728335311704981,23.0
2019-12-23,0.022173922994862538,1.1278627206509613,,0.026368640877130645,0.693675861764809,0.09095132534624795,23.510000228881836
2019-12-24,-0.01743938083456198,0.9605527272727272,,0.002256163008460099,0.6259541290080698,0.06060604468362496,23.100000381469727
2019-12-26,0.005194758870264993,1.0516066507162543,,0.0029370796235173025,0.656370544058278,0.07499994922567388,23.219999313354492
2019-12-27,-0.014211883439473771,0.9158770843533105,,-0.010974787181542434,0.5649483619809209,0.028301848800037055,22.889999389648438
2019-12-30,0.007863709479047909,1.0817244198478082,,-0.003799987372195557,0.6503341258671747,0.06215471566058861,23.06999969482422
2019-12-31,-0.002600757119032071,0.90857823900468,,-0.002081688488456801,0.7209878089787629,0.08435442853199504,23.010000228881836
2020-01-02,0.017818333043625234,1.1248400307141029,,0.01288817312674273,0.7109975048354484,0.07579235571131315,23.420000076293945
2020-01-03,-0.034158805911803425,0.8423971784515615,,-0.016607217015161768,0.502577380402274,0.0008849759923044154,22.6200008392334
2020-01-06,-0.016799339258031343,0.8353985886484114,,-0.027632054371244053,0.4924243044554443,-0.0026905591029200426,22.239999771118164
2020-01-07,-0.006294936649695826,0.8028453641581117,,-0.025487250697517894,0.4791154583895502,-0.007633591055211664,22.100000381469727
2020-01-08,-0.006334900207262351,0.7084172372130487,,-0.022609976204153504,0.4474327274897893,-0.01920501638667227,21.959999084472656
2020-01-09,-0.02094713586750141,0.6641557703240477,,-0.026444485367473125,0.3584904047719728,-0.05286346795629193,21.5
2020-01-10,-0.04372095507244733,0.20254654397603253,,-0.051310459946848797,0.26060592048858966,-0.1033580814518541,20.559999465942383
2020-01-13,-0.010700355985851062,-2.925515055467512,,-0.04471161339909735,0.2392156232095226,-0.11565216727878735,20.34000015258789
2020-01-14,-0.018190798252591067,2.424160346695558,-0.09512107103780254,-0.04294068374162674,0.14314500313020587,-0.15057426121070316,19.969999313354492
2020-01-15,-0.02203298156423794,1.75731843575419,-0.11291784802498483,-0.041707519148311056,0.14228444657816156,-0.15454543878224292,19.530000686645508
2020-01-16,0.034306198296863766,0.3972956934554086,-0.08152590665621573,0.003976177253586011,0.22743690513693138,-0.13006023426874735,20.200000762939453
2020-01-17,-0.012376237156320857,1.4954656993491946,-0.09178850608119582,-0.002400218619270311,0.2307693113841485,-0.1284403104020414,19.950000762939453
2020-01-21,-0.017543878099489207,1.5664550189056146,-0.10643049271199045,-0.012594458196251712,0.19182949994596413,-0.15041176242984478,19.600000381469727
2020-01-22,-0.011224551858229459,1.2105023454934645,-0.11451257552676819,-0.017839103178840188,0.18652845473819582,-0.15775754159093436,19.3799991607666
2020-01-23,0.0030960462275191336,0.6728244102486926,-0.10930893468641889,-0.013898741093807288,0.13419138271494135,-0.16994020193300252,19.440000534057617
2020-01-24,-0.1872428108705918,3.957054185539339,-0.27009827535224906,-0.16109164182196745,0.08816438850325369,-0.30150311208961333,15.800000190734863
2020-01-27,-0.09113927320722659,1.3675032502402351,-0.3303722523531082,-0.18943329933136632,0.078158588227558,-0.3543165555547456,14.359999656677246
2020-01-28,0.031337101232464804,0.8764803141469464,-0.3032801159616463,-0.11624296298130865,0.12227996643463229,-0.32986424597374675,14.8100004196167
2020-01-29,0.0087777958867854,0.8478135279484066,-0.29106958513784786,-0.05860116518208758,0.13589222691309857,-0.3196721218924373,14.9399995803833
