Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.489999771118164
2019-11-18,-0.0027605219106183743,-inf,,,0.0,,14.449999809265137
2019-11-19,0.0,1.0,,,0.0,,14.449999809265137
2019-11-20,-0.0013840487441758587,1.8350785340314135,,,0.0,,14.430000305175781
2019-11-21,-0.0027720000697907254,1.667617689015692,,-0.0036005860877420526,0.0,,14.390000343322754
2019-11-22,0.0020847624916917606,0.7070145423438836,,-0.0005544768736160943,0.23076866646125851,,14.420000076293945
2019-11-25,0.0020804252990616057,0.3218390804597701,,0.0015247948777299403,0.3749992549367889,,14.449999809265137
2019-11-26,0.0006920573711997058,-1.6541353383458646,,0.002078996775338293,0.41176503587516905,,14.460000038146973
2019-11-27,0.0034578278425281272,3.106818181818182,,0.0044303010702131385,0.5454557276991234,,14.510000228881836
2019-11-29,0.0013783255529897787,1.2421360643745427,,0.0038689896329922036,0.5833336644718803,,14.529999732971191
2019-12-02,-0.0020646753972828336,0.6198468786808009,,0.0006901337593718804,0.5185190417994165,,14.5
2019-12-03,0.0,1.0,,0.0,0.5185190417994165,,14.5
2019-12-04,0.0,1.0,,-0.0005514193806736012,0.5185190417994164,,14.5
2019-12-05,0.0013793419147360986,1.3467933491686461,,0.0006892087932741653,0.5517254987076025,,14.520000457763672
2019-12-06,0.0034434735181989584,1.3954144620811288,,0.003581737442990285,0.6176475538127535,0.0055210438212367485,14.569999694824219
2019-12-09,0.005490729264357785,1.3361981799797775,,0.007011249974401279,0.7631588854004322,0.013840817432876351,14.649999618530273
2019-12-10,0.0013652189955264404,1.168180098373061,,0.006034844808372908,0.7750012517017183,0.015224932175275763,14.670000076293945
2019-12-11,0.004771621980925289,1.1643724696356275,,0.007518786601896643,0.8444447270153309,0.021482984018454276,14.739999771118164
2019-12-12,-0.0054274033207794,0.9043115438108484,,0.00013644738732665473,0.7755103629615356,0.018762994972035596,14.65999984741211
2019-12-13,-0.004774876913561155,0.8102122423869579,,-0.004910635733535562,0.6603777998502908,0.011789186920561745,14.59000015258789
2019-12-16,0.005483202389950925,1.343204252088079,,0.0002727459127844778,0.6896557394030975,0.015224932175275763,14.670000076293945
2019-12-17,0.0013632927052040777,1.6789146410401357,,0.0013633057246240643,0.6949154460137912,0.01590591574201694,14.6899995803833
2019-12-18,0.0006807507942472313,1.1761784511784512,,0.002591728028474183,0.6727274303598831,0.013094388517314481,14.699999809265137
2019-12-19,0.003401373563511889,1.1200171759822515,,0.004768397592489482,0.6896557394030975,0.015141106061384635,14.75
2019-12-20,0.003389843439651763,1.0999361022364218,,0.005298210824834504,0.7500003973646774,0.020689668326542288,14.800000190734863
2019-12-23,0.0006756911319565351,1.0544324387126758,,0.004067825058759356,0.7540988476168292,0.021379339283910337,14.8100004196167
2019-12-24,0.00337604562079008,1.0396672359649606,,0.0051406683806829445,0.772727469767751,0.024827562529465164,14.859999656677246
2019-12-26,-0.004037649214576056,0.9420804408881353,,-0.0002701905426326645,0.7000004087187892,0.01928372755811303,14.800000190734863
2019-12-27,0.002027008958416898,1.168129148385645,,0.0006747535331059762,0.6911770893230299,0.01784490283649065,14.829999923706055
2019-12-30,0.0033715570459940114,1.0532094187894254,,0.0029657625522208075,0.6769238218063215,0.015699692962430234,14.880000114440918
2019-12-31,0.009408625150942429,1.0696324067300658,,0.009544319696448644,0.7272734028402209,0.023858239921573876,15.020000457763672
2020-01-02,0.0019973190450659484,1.1337037828595853,,0.008983642644299739,0.7123294650660584,0.021031236392833552,15.050000190734863
2020-01-03,0.003322271767520979,1.0784225012253517,,0.008279925619517625,0.8142866095732709,0.030013679306776453,15.100000381469727
2020-01-06,-0.004635804419212963,0.9275950075166941,,0.0009323093587851883,0.8142855001955033,0.03015761314473031,15.029999732971191
2020-01-07,-0.0026613414879362862,0.9562415196743554,,-0.0031919361186609763,0.7424240672774036,0.021813203351056742,14.989999771118164
2020-01-08,0.007338266312952424,1.0868314217019432,,0.0030556855079870715,0.773333519829407,0.02791019828441188,15.100000381469727
2020-01-09,-0.004635804419212963,0.9745412344962646,,-0.0013289213972630387,0.7037033112458027,0.022448974693051404,15.029999732971191
2020-01-10,0.004657395192428027,1.0370646025602859,,0.0033222844830382847,0.7108431381560806,0.023728839421676362,15.100000381469727
2020-01-13,-0.0026490040293054573,0.9575139945457155,,0.00026569356078032236,0.6585364151685092,0.017567582806154336,15.0600004196167
2020-01-14,0.0013279882823444833,1.0416729126068056,0.024404320516023148,0.00039802015341439123,0.662650131733307,0.018230891049248354,15.079999923706055
2020-01-15,0.0019893722230084343,1.0369117858684702,0.025362601551955688,0.0022552158223299035,0.6543207260157203,0.016823688141046844,15.109999656677246
2020-01-16,0.00595633055147804,1.0726875303587537,0.030159253786269602,0.005956305154927177,0.7380944271496788,0.02702700090373522,15.199999809265137
2020-01-17,-0.0006579098031133102,0.9566258045735356,0.028192342143395388,0.004098341020220664,0.7195113015869324,0.0242750949783741,15.1899995803833
2020-01-21,-0.0019749660171112238,0.970854747092237,0.02489562394289213,0.0007921893392330848,0.6749993741528713,0.018817186210869252,15.15999984741211
2020-01-22,0.003957811360198793,1.0320052935850108,0.02751056655046802,0.0028993433949746628,0.6388883369956965,0.013315566123152767,15.220000267028809
2020-01-23,0.0,1.0,0.026125080878871554,0.0014475794756836358,0.623188025210084,0.01129568598933317,15.220000267028809
2020-01-24,-0.004599254091353644,0.9580872675733135,0.020201994513823207,-0.0025019948483251397,0.5352105865476058,0.0033112076687034087,15.149999618530273
2020-01-27,-0.013861389005588975,0.9388890845690536,0.005248256754639691,-0.013079689311074838,0.44705887632784763,-0.0059880342107031526,14.9399995803833
2020-01-28,0.009370839843033218,1.050420168067227,0.013696324210790811,-0.0027774109125845436,0.5473683682176379,0.006004012939432979,15.079999923706055
2020-01-29,0.0,1.0,0.012760237622142734,-0.0009275168339882844,0.48809499481157026,-0.0013245335932716706,15.079999923706055
2020-01-30,0.0,1.0,0.011774963273469163,0.0009292532783171659,0.5324675968070547,0.0033266927227668663,15.079999923706055
2020-01-31,-0.005305034755357818,0.9603214285714285,0.005564122565038021,-0.0023942451856096003,0.43589724779615835,-0.006622541651882585,15.0
2020-02-03,0.003333346048990826,1.0280783963702629,0.007986886276333038,-0.000531265881245524,0.49367074854896814,-0.0006640258036653135,15.050000190734863
2020-02-04,0.006644480167978584,1.030748082766604,0.013615204321859364,0.005175138505186583,0.5402296708620988,0.004641889600687454,15.149999618530273
2020-02-05,0.0006600811309331878,1.067277321541377,0.01328430955985671,0.004771999717386732,0.5294118307040013,0.0033090795414258967,15.15999984741211
2020-02-06,0.005936685586659385,1.0458715596330275,0.01827894295448651,0.008464493403369966,0.5294118307040013,0.0032894862738344077,15.25
2020-02-07,-0.0019671956046682926,0.9634031314846255,0.015343581157666097,0.0035606146869266997,0.5172417573021785,0.0019750288001489924,15.220000267028809
2020-02-10,0.0032851635911714805,1.0388029501990732,0.017779511429309114,0.0039448007538605,0.5617980056448865,0.007255977009151593,15.270000457763672
2020-02-11,0.0026195128129606893,1.0569570544437812,0.019341549460271112,0.004461371235235934,0.5517241757302179,0.005913281932251824,15.3100004196167
2020-02-12,0.003265789398443353,1.0548389014385924,0.021361459682953443,0.005104010969912975,0.5760866184992071,0.009198382864139543,15.359999656677246
2020-02-13,-0.007161436141662092,0.9523796105835611,0.013070267025498294,-0.0020939772203765195,0.5520835816862567,0.006600685411728646,15.25
2020-02-14,0.0026229483182313995,1.0307701411284358,0.014716370465901019,-0.0003922683897878976,0.7215195068894001,0.023427067690770853,15.289999961853027
2020-02-18,-0.0006540372077687984,0.9620827233847126,0.013077835430779006,-0.0011766388617010515,0.6515152609820839,0.013262586888394656,15.279999732971191
2020-02-19,0.0045811943535238875,1.0324005012232234,0.016707811502240766,0.0028747180863071264,0.6849319363519976,0.017904539730084768,15.350000381469727
2020-02-20,-0.0013029613854482758,0.9586175008669517,0.014492747677924411,0.001960779327192963,0.6666666666666665,0.01657824942074404,15.329999923706055
2020-02-21,-0.0071754505691251635,0.9242433377547329,0.006530561787536415,-0.004838484773018847,0.6410258604773997,0.01466668446858721,15.220000267028809
2020-02-24,-0.015111727455675239,0.9256661991584852,-0.008892871907788646,-0.016016820526206454,0.4687497826914079,-0.003986738794437783,14.989999771118164
2020-02-25,-0.015343532071259713,0.8398872445384074,-0.024035427258815578,-0.02445471796169607,0.321101222452815,-0.02574253461837861,14.760000228881836
2020-02-26,0.010162575623593906,1.1172176539687868,-0.014247473727740156,-0.008775439446239375,0.39837394591811737,-0.01649076533748617,14.90999984741211
2020-02-27,-0.02816901948975159,0.8579421704844161,-0.041397233456786586,-0.025816875526728067,0.25641009965900013,-0.04983608058241551,14.489999771118164
2020-02-28,-0.017253278395373495,0.618243095373572,-0.05671939822062433,-0.02984058526053779,0.22471892052623546,-0.06438899334539605,14.239999771118164
2020-03-02,0.024578678869054738,1.2448141592920354,-0.03279801340120181,-0.0005480066900143132,0.3365383821831624,-0.04453178027444338,14.59000015258789
2020-03-03,-0.004797785749974914,0.847807541375192,-0.03651230267396888,-0.0020618242086823946,0.3127961871100274,-0.051600257361247404,14.520000457763672
2020-03-04,0.030303000448463457,1.158046555309586,-0.007200448363950063,0.02747252740054984,0.4200000762939453,-0.026041642413474064,14.960000038146973
