Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,99.91999816894531
2019-11-18,-0.0011008868331400246,-inf,,,0.0,,99.80999755859375
2019-11-19,-0.016130654741339012,2.0944493614869137,,,0.0,,98.19999694824219
2019-11-20,-0.003971480669739624,1.618472683368548,,,0.0,,97.80999755859375
2019-11-21,-0.006645475030249259,1.6248414770607982,,-0.014404495179256571,0.0,,97.16000366210938
2019-11-22,0.02737747974943927,0.7551535742160599,,0.012784097220533308,0.490775032410907,,99.81999969482422
2019-11-25,0.007613726092506434,0.38743312256809337,,0.018903112965168,0.553398417824657,,100.58000183105469
2019-11-26,-0.005269425031301123,2.874225186347587,,0.009749322602881083,0.5096874104596744,,100.05000305175781
2019-11-27,-0.025987066708739515,1.306753658003931,,-0.015775906687941155,0.36734683843052424,,97.44999694824219
2019-11-29,-0.005028197835960757,1.116965050450187,,-0.020328992392960488,0.3489795680047956,,96.95999908447266
2019-12-02,-0.0023720681694591184,1.1827261165556968,,-0.016511758377385943,0.3409771871013676,,96.7300033569336
2019-12-03,-0.02749926155066862,1.1932698693823334,,-0.030725803891670456,0.2695035119878941,,94.06999969482422
2019-12-04,0.03486763888527311,0.8621388815266366,,0.008682847383144177,0.41953660844851876,,97.3499984741211
2019-12-05,0.034720132879211274,0.8059701492537313,,0.03665818514726937,0.520930368265186,,100.7300033569336
2019-12-06,0.006750722550521671,0.817828126787962,,0.034183869696560176,0.5371943480771487,0.014911984792521205,101.41000366210938
2019-12-09,0.008480356472744699,0.8133715778181988,,0.03130101310320765,0.5591915334979394,0.024646820405225478,102.2699966430664
2019-12-10,-0.008897976557981413,1.2385676194845037,,0.007314358970198498,0.5786854027699888,0.03217926436163632,101.36000061035156
2019-12-11,0.011247034163218261,0.8203935185185185,,0.008322339882311125,0.6125781436568668,0.04795013350855748,102.5
2019-12-12,0.025658509789443507,0.7744702463248779,,0.025318407834482137,0.6747040138125214,0.08202957277590905,105.12999725341797
2019-12-13,-0.006848602778643964,1.321881375692218,,0.01237229267604456,0.6099666200080351,0.04598280886914452,104.41000366210938
2019-12-16,0.0008619512952214858,0.8216520133395805,,0.008882020584221273,0.5970297456010081,0.0389739321692375,104.5
2019-12-17,0.008325385134756225,0.6825103984972495,,0.009465252699005555,0.629503490989025,0.053173408621207896,105.37000274658203
2019-12-18,0.014615173914639623,0.6295768417948592,,0.015636895561255804,0.7428135574633413,0.09707549522953407,106.91000366210938
2019-12-19,-0.02104573868607429,1.6617486338797813,,-0.004849282791230425,0.6812620264536181,0.07941423938059633,104.66000366210938
2019-12-20,0.005446203658318716,0.5457791140132475,,-0.000987329124136238,0.6969417351474192,0.08787345916483646,105.2300033569336
2019-12-23,-0.0031360051366275954,1.580650714408676,,-0.004876026431602121,0.7812989718342348,0.11512705289878467,104.9000015258789
2019-12-24,-0.002192596316377138,1.1039533870616423,,-0.005737446039322913,0.7259260654668416,0.07519260204991296,104.66999816894531
2019-12-26,0.0021974143590062223,0.856508656834213,,0.00026699097461380106,0.6597701942369664,0.041397776531080455,104.9000015258789
2019-12-27,-0.00810294053152516,1.2867426860170468,,-0.006682562901425326,0.5998487970128753,0.026032928649176723,104.05000305175781
2019-12-30,-0.00038443934987153483,1.1597368303271718,,-0.004746130742967036,0.5701615463559778,0.017013841305156818,104.01000213623047
2019-12-31,0.010960478475476654,0.8520762581043532,,0.00568116833906096,0.6500396571543863,0.03739148473466258,105.1500015258789
2020-01-02,0.0019020156475506589,0.6216314144662349,,0.006285075487221903,0.6218990478589717,0.027804863162157023,105.3499984741211
2020-01-03,-0.019553845167826767,1.46775956284153,,-0.01034780389522072,0.4172663153850376,-0.017502105830510706,103.29000091552734
2020-01-06,0.022751461451171462,0.6604120129064284,,0.00909367737397715,0.5482351265701593,0.011780439463631831,105.63999938964844
2020-01-07,9.468133555712299e-05,0.5868159951894167,,0.006037186309296505,0.5453828334486474,0.01100479929070719,105.6500015258789
2020-01-08,0.005489842145554702,0.19059818111950813,,0.009483832081168764,0.5347334519853674,0.008161721438120217,106.2300033569336
2020-01-09,-0.02758166443176091,13.90994623655914,,-0.014519839082095864,0.3689179560542579,-0.033766724223123434,103.30000305175781
2020-01-10,-0.02729912499045406,1.4496569716880858,,-0.03625550260739274,0.3542538651065959,-0.03993885112665141,100.4800033569336
2020-01-13,-0.002289046071351719,1.2191968005332445,,-0.02841583022357863,0.32214283417683504,-0.047324937737022954,100.25
2020-01-14,-0.003491256599711612,1.216554589688918,-0.020146333752460888,-0.020895412078894338,0.3216833638980643,-0.04766444163269623,99.9000015258789
2020-01-15,-0.0116116480920061,1.1666591767032177,-0.031243743718478934,-0.017844741830668864,0.3016722913233653,-0.056654250586727906,98.73999786376953
2020-01-16,0.00658296070429043,0.8838235010881916,-0.024765993689617072,-0.003629010306030689,0.32075467951833064,-0.052526235043677705,99.38999938964844
2020-01-17,0.01569571957112048,0.8437534049554359,-0.010126751194269978,0.011057005910927842,0.40360678636464137,-0.029793426358417086,100.94999694824219
2020-01-21,-0.021594852610976156,1.2170510602030011,-0.031730784473446016,-0.007835277177402067,0.35620183473945316,-0.05037982295491927,98.7699966430664
2020-01-22,-0.006985874612360443,1.0999936336820662,-0.03871173810601747,-0.01115073418058632,0.3010691887895536,-0.06723727619808162,98.08000183105469
2020-01-23,-0.012132977357158459,1.1098485579241826,-0.04969277472383138,-0.019490765395142606,0.27452030594031257,-0.08030374187951062,96.88999938964844
2020-01-24,-0.020022731485469625,1.0966816735907108,-0.06743312011369151,-0.030410112061135863,0.2762875314702173,-0.08074357530605292,94.94999694824219
2020-01-27,-0.03717745016064722,1.158168359987954,-0.10019687348352524,-0.047926521990020565,0.14127154475550527,-0.13460811532432226,91.41999816894531
2020-01-28,-0.013345014713832648,1.1225263446010674,-0.11061814073498433,-0.04355941985276757,0.13266762079417518,-0.14623761812111524,90.19999694824219
2020-01-29,-0.0032150032809781237,1.1038001536154494,-0.1119341872008004,-0.029824928140082863,0.10655734388156703,-0.15362891065708528,89.91000366210938
2020-01-30,0.016572103248589487,0.9205297281774302,-0.09602730762466627,-0.0019218782853630545,0.19170973190775625,-0.11519846248132715,91.4000015258789
2020-01-31,-0.046280123482666635,1.1117803748410164,-0.1363898912098086,-0.031659648250840555,0.17865751384877002,-0.13246421918107776,87.16999816894531
2020-02-03,-0.008603877661513937,1.1124997301905934,-0.14149619615793307,-0.02920693703428623,0.1742815681984635,-0.13795513048433605,86.41999816894531
2020-02-04,0.008447157745901324,0.8857802526144235,-0.1313145304344352,-0.014251771018822135,0.20499769458839054,-0.12762762567823527,87.1500015258789
2020-02-05,0.03270221944029217,0.7518727822315678,-0.10034861902840364,0.01777717605555229,0.3124463609254424,-0.08851527296798212,90.0
2020-02-06,-0.012444474962022611,1.13852473343821,-0.10856137334763427,0.010873006694402498,0.2789229360430687,-0.10574506691590835,88.87999725341797
2020-02-07,-0.027340238301845066,1.1130856426396458,-0.12967976728127995,-0.015151536221806983,0.20576297972451202,-0.14363546744270095,86.44999694824219
2020-02-10,-0.012492703756909918,1.131653659153343,-0.1368310126281297,-0.02512272417390693,0.215378128328138,-0.13566866813723888,85.37000274658203
2020-02-11,0.009253846668746624,0.9234574170941039,-0.1246459685017266,-0.013871680381216223,0.24788497299697723,-0.12153342115019339,86.16000366210938
2020-02-12,0.043291499175961645,0.83650282119249,-0.08337009681679308,0.029078413161401695,0.3663101230262069,-0.07224687835789034,89.88999938964844
2020-02-13,-0.006786078701673803,1.1184684566229257,-0.08604422523384792,0.02115976744439707,0.3859154877687098,-0.059715622445317806,89.27999877929688
2020-02-14,0.0010081089663502851,0.8984999529765824,-0.08136123089527691,0.015406654159224153,0.45212527318475787,-0.02242392762440082,89.37000274658203
2020-02-18,-0.03379214702526612,1.15109250294387,-0.10768954449001522,-0.021086068737791064,0.41706164097402487,-0.04268291135675173,86.3499984741211
2020-02-19,-0.002547784882347859,1.1076519129782445,-0.10568180120381043,-0.023513696555508723,0.41832313608244226,-0.04204211160859295,86.12999725341797
2020-02-20,0.008707767606137118,0.9166230541103552,-0.09357666099884854,-0.00824183987813032,0.3991070887264162,-0.04945299996719532,86.87999725341797
2020-02-21,-0.025437375165037857,1.0893376919976714,-0.11194787042249954,-0.023188747561815215,0.43866537288937607,-0.028679592205046456,84.66999816894531
2020-02-24,-0.04062826132519526,1.1194812135164023,-0.14275911361600613,-0.04493716307439022,0.38751636582864585,-0.06005548393863225,81.2300033569336
2020-02-25,-0.052566836095008784,1.1152666850270816,-0.1817901628553592,-0.07471084728310118,0.30853058610148554,-0.11692486819269143,76.95999908447266
