Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,148.75
2019-11-18,0.004235326943277329,inf,,,1.0,,149.3800048828125
2019-11-19,0.01680274752169808,1.9690954773869347,,,1.0,,151.88999938964844
2019-11-20,-0.00013170236711645966,0.1892305729233125,,,0.9936695413676881,,151.8699951171875
2019-11-21,-0.006847918085006288,-1.2184760620364126,,0.0018997873475545823,0.747619445524267,,150.8300018310547
2019-11-22,0.007027763347646543,-1.7338129496402879,,0.004749551947439645,0.7984793411445265,,151.88999938964844
2019-11-25,-0.0025676436316781626,0.08841366102776892,,-0.0006332564582768319,0.7433630947558321,,151.5
2019-11-26,0.0015841946743502255,17.068592057761734,,0.0011480485500223736,0.7538205265707617,,151.74000549316406
2019-11-27,0.006194722212920611,1.5503384094754653,,0.006274338280459091,0.7877013471548893,,152.67999267578125
2019-11-29,-0.010086411841812248,0.6763983628922238,,-0.0042822320483145715,0.6427721111688407,,151.13999938964844
2019-12-02,-0.005954703586865451,0.3785800726099234,,-0.008054899724489473,0.5803672983636673,,150.24000549316406
2019-12-03,0.012247046529656469,3.167820990942994,,0.0033250702699967327,0.649865472330151,,152.0800018310547
2019-12-04,0.01308525426883378,1.7961654894046417,,0.013338458870146397,0.7030540930904347,,154.07000732421875
2019-12-05,-0.007269489989830791,0.6828651685393259,,0.005614840223538309,0.6476793633795139,,152.9499969482422
2019-12-06,0.00882645394214987,1.467297408473879,,0.010292808731310554,0.6782275491353839,0.03731094488576692,154.3000030517578
2019-12-09,-0.011406414328032355,0.7389963554807962,,-0.004230143353806781,0.5946104485262474,0.021154025304787716,152.5399932861328
2019-12-10,0.009177980968225974,1.3845472938796155,,0.0024746146753340525,0.5657473228626211,0.013496629534502036,153.94000244140625
2019-12-11,-0.0016890331395438274,0.5981368161475934,,0.0012900209673394336,0.5571697916787156,0.011918072145831626,153.67999267578125
2019-12-12,-0.00013006906965462584,0.37333944113605133,,0.00023436858108594194,0.5955435307838848,0.018762857499826646,153.66000366210938
2019-12-13,-0.011258694163071459,-1.058077709611452,,-0.007966074415745705,0.5012917706178123,0.0002633042747615111,151.92999267578125
2019-12-16,-0.007766686847009541,5.845380749903363,,-0.013364563025914045,0.47695147204465654,-0.004950495049504955,150.75
2019-12-17,0.005107822702891784,0.49814839306969977,,-0.005173690099749995,0.49345235175830104,-0.001449856417153228,151.52000427246094
