Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,45.130001068115234
2019-11-18,0.02370927696654057,inf,,,1.0,,46.20000076293945
2019-11-19,0.01125542097784571,2.011214953271028,,,1.0,,46.720001220703125
2019-11-20,-0.007491487150545373,0.5597893432465924,,,0.819586676105081,,46.369998931884766
2019-11-21,-0.007979274108422474,0.4161593801881572,,-0.0018227670342281233,0.6883113451671448,,46.0
2019-11-22,0.002173879872197748,2.341755319148936,,-0.0038463504100894053,0.7012442878466271,,46.099998474121094
2019-11-25,0.004772260910737902,1.9187961385576378,,0.00038875276765759637,0.7262353884825198,,46.31999969482422
2019-11-26,0.008635611582778147,1.672684226102397,,0.009027721468338967,0.7623760381821912,,46.720001220703125
2019-11-27,0.01177224363634699,1.2266454352441614,,0.016952809448788964,0.7988824434508714,,47.27000045776367
2019-11-29,0.006981129958995469,1.0709649502379923,,0.01705052808722285,0.81585645810711,,47.599998474121094
2019-12-02,-0.014705818711795882,0.8395959595959596,,-0.0013201896941504865,0.6919741527187391,,46.900001525878906
2019-12-03,0.01002126632653777,1.1888033365415465,,0.004197379998772011,0.7204724823344774,,47.369998931884766
2019-12-04,-0.0029554442221910726,0.7770881122655512,,-0.0009307493408523548,0.7011495260853997,,47.22999954223633
2019-12-05,0.0050815515730033844,1.308039590206633,,0.00329714845372453,0.7142859139037452,,47.470001220703125
2019-12-06,-0.008005078119726394,0.8669852648347272,,-0.0025840913615302608,0.6678082460219998,0.043430069534330595,47.09000015258789
2019-12-09,0.004034797750973151,1.277599142550911,,-0.00016919611934096412,0.6088708716053199,0.02337658005459975,47.279998779296875
2019-12-10,-0.005922140154950295,0.9055608820709492,,-0.004532552616628327,0.5296609279102058,0.005993124400279326,47.0
2019-12-11,-0.01765961342669553,0.8955796717840127,,-0.017701406350869586,0.48076913201584276,-0.004313150044131908,46.16999816894531
2019-12-12,-0.026207475253627432,0.8237032658489729,,-0.033118283394734105,0.41390711328147695,-0.02260871555494226,44.959999084472656
2019-12-13,-0.0060053483821559395,0.750448510943667,,-0.028900485355167982,0.38647335576286934,-0.030585680999612896,44.689998626708984
2019-12-16,0.0015663391580948982,1.3968443700693283,,-0.016609555717998048,0.3712868825267171,-0.03367878634648025,44.7599983215332
2019-12-17,-0.016532571302924515,0.7983912373780592,,-0.02003558538560568,0.28906211350053257,-0.05779111071048082,44.02000045776367
2019-12-18,-0.0020445286608810065,0.6782422293676313,,-0.012187422687660154,0.21885477990640495,-0.07065792511621027,43.93000030517578
2019-12-19,0.0059184684663562415,1.6810998735777496,,-0.0028882314857291425,0.20953961669709117,-0.07163865455302565,44.189998626708984
2019-12-20,-0.004299584354233166,0.14777213761985336,,-0.004074231419225138,0.22947711534492454,-0.06183371922234837,44.0
2019-12-23,-0.02545452117919922,-1.8702290076335877,,-0.02109394168355161,0.12645574312401778,-0.09478568640514184,42.880001068115234
2019-12-24,-0.010727679284317282,1.691156462585034,,-0.024468804015373324,0.12006296361693672,-0.10184207960852465,42.41999816894531
2019-12-26,-0.011551105255073968,1.4436846339501206,,-0.02678486998473195,0.07902691508986578,-0.11670530383536581,41.93000030517578
2019-12-27,0.005962318105901421,0.75424909445528,,-0.011761390390927495,0.11937945159380589,-0.10426841859210045,42.18000030517578
2019-12-30,0.0073494872225730035,0.41595862578500187,,0.0025955963307904284,0.13546422340088896,-0.1013112780139821,42.4900016784668
2019-12-31,0.008707905795924509,-1.514209591474245,,0.011421568677756566,0.18918904986488172,-0.08808509339677528,42.86000061035156
2020-01-02,-0.021698560241064646,0.11436950146627566,,-0.008231239188660977,0.1863904357110127,-0.09183448195632427,41.93000030517578
2020-01-03,0.01931794341511206,5.8820512820512825,,0.007068820840427703,0.3254718141113881,-0.04937716750916388,42.7400016784668
2020-01-06,0.013102422475474329,2.791630340017437,,0.014907147119183728,0.3954886717728205,-0.031103142366571968,43.29999923706055
2020-01-07,-0.012932969248517834,0.7286071205496565,,0.0006087225765611937,0.3585434892018297,-0.04512950667593352,42.7400016784668
2020-01-08,0.010528706845346347,1.559365623660523,,0.00958387841534436,0.4394158437676117,-0.018855107279043715,43.189998626708984
2020-01-09,0.0018523230747502506,1.2449147883452447,,0.0051570368040125825,0.45175434438165313,-0.015023898083933118,43.27000045776367
2020-01-10,0.006933192370852437,1.178626628394789,,0.008238065357573543,0.45494189511901256,-0.014030299867672569,43.56999969482422
2020-01-13,0.01767272121085517,1.125327838141626,,0.021141357559228968,0.5227882284299443,0.007727276195179433,44.34000015258789
2020-01-14,-0.019846663623971028,0.8501747960712502,-0.03141873634966319,-0.0024331019548297084,0.5401660820456083,0.013526072805737366,43.459999084472656
2020-01-15,0.02047858739984232,1.2020755825337772,-0.011153814974978915,0.012603290258730748,0.6261439114391144,0.04549741604158508,44.349998474121094
2020-01-16,0.0054115374684136075,1.1136992995601889,-0.00490961159503156,0.011983129379516955,0.6797297750101167,0.06343906100768049,44.59000015258789
2020-01-17,0.014577293645539058,1.1096972356296622,0.010430433991083676,0.01901076159473858,0.6961539533716793,0.07254626247396057,45.2400016784668
2020-01-21,0.008620675843919567,1.0873863187030446,0.019562304518420115,0.0218569663313799,0.6992386093971323,0.07389972383172982,45.630001068115234
2020-01-22,-0.007451241390074692,0.9277575757575758,0.012366812099206648,0.005997344625017886,0.654777119587138,0.05669622656488915,45.290000915527344
2020-01-23,0.006403199595165443,1.1870917167494122,0.01914534920743538,0.006936789070640659,0.753120803700204,0.08704988073726194,45.58000183105469
2020-01-24,0.005704219198957139,1.0691173233546114,0.025233861821562176,0.007118354323750076,0.7327327568134773,0.07253154778613236,45.84000015258789
2020-01-27,0.009380460378368927,1.1306361951822113,0.035111474053260316,0.011985467874254363,0.7274120808505667,0.06859125341880135,46.27000045776367
2020-01-28,0.0168575485537088,1.0522625876354366,0.05269044092491382,0.02269266414139004,0.8192590784143519,0.10084224121042107,47.04999923706055
2020-01-29,0.0029755449929564914,1.0715583628969456,0.05606495824242619,0.01733278499150437,0.810558888478197,0.09261403397050283,47.189998626708984
2020-01-30,-0.005297732724630855,0.9343507751937985,0.05044670211136926,0.006043962665512215,0.7776095181593423,0.08481622671873179,46.939998626708984
2020-01-31,0.004899862568497282,1.0939417509290468,0.05571187327221461,0.005242501718255799,0.7752292026117257,0.08262562541511209,47.16999816894531
2020-02-03,0.009752022832868468,1.0797124348238267,0.06576866893698963,0.009195735453536358,0.7640448750212778,0.07419938890855704,47.630001068115234
2020-02-04,-0.0012597390708685152,0.9565376454232823,0.0643665387616883,0.005708255013080921,0.8798519249753208,0.09456973531828683,47.56999969482422
2020-02-05,-0.015135615415643233,0.9547158265126596,0.04839744289690073,-0.008087752770137957,0.7385493682460273,0.0563697877342384,46.849998474121094
2020-02-06,0.014514414670715459,1.103917955292044,0.0634655808453588,0.003801468746285508,0.7588025082959531,0.06593403491025462,47.529998779296875
2020-02-07,0.013254809263526734,1.0255479750326608,0.07686287689034255,0.012871209728219313,0.7579502013835345,0.0645446078826113,48.15999984741211
2020-02-10,0.03612960307266899,1.0602264685067233,0.11344787496211284,0.03954005822352413,0.8045646813750964,0.0935787937280459,49.900001525878906
2020-02-11,-0.01242490436118504,0.9211000600760963,0.09696984029581301,0.01936123010384505,0.7736620841513906,0.08809886913474507,49.279998779296875
2020-02-12,-0.011566552535380414,0.943764040872527,0.08186142255853701,-0.0001231734717073163,0.7067367387746216,0.06867040648702716,48.709999084472656
2020-02-13,0.025251479477617522,1.0486063119096982,0.10599891902654268,0.015081894800576423,0.7400465088854662,0.08944150219182823,49.939998626708984
2020-02-14,0.002803428277845965,1.0710310486233157,0.10539069658273759,0.01004400512038206,0.7309088538307137,0.08234279955905488,50.08000183105469
2020-02-18,-0.0049920125970317475,0.9588404211677835,0.09630334389726536,0.0052857044943470655,0.6800516860983666,0.05908613473056934,49.83000183105469
2020-02-19,0.011840182946229127,1.0630347974900172,0.10549564587145333,0.012531092088627682,0.6976741580011196,0.06844669710179185,50.41999816894531
2020-02-20,0.01368509453519251,1.0608398175476255,0.11627400341937433,0.016588439676681555,0.7421600549032082,0.08883685781085293,51.11000061035156
2020-02-21,0.011543732059130507,1.0994625355674992,0.12374816195621685,0.021174056026319832,0.7525081492790572,0.09603567457792472,51.70000076293945
2020-02-24,-0.011218603916742231,0.9556015642972164,0.10591299800721421,0.005586569960434051,0.6919688345086559,0.07327310068245674,51.119998931884766
2020-02-25,-0.013497626000117502,0.9455946076071257,0.08599331934370724,-0.010322620558987472,0.6471192390078343,0.060121938799649444,50.43000030517578
2020-02-26,-0.0037675713971686564,0.9306899185336049,0.07722741759411544,-0.013354257132438763,0.6844396570510625,0.07235866200120089,50.2400016784668
2020-02-27,-0.027667260308660957,0.8561170758394311,0.043864724744492545,-0.032059949976581126,0.5666665896021467,0.027771927808236896,48.849998474121094
2020-02-28,-0.02497435914255286,0.7227414330218068,0.015207892148560775,-0.040762053806453036,0.4747379169800123,-0.011004958076746174,47.630001068115234
2020-03-02,0.04954861552441603,1.3104553492484527,0.06095338609637646,0.011370094487151317,0.5040504102943908,0.0018036102171503643,49.9900016784668
2020-03-03,0.009801917329812726,1.2486295015602598,0.06697102325348725,0.021076885061362294,0.554644845763584,0.02435066543555986,50.47999954223633
2020-03-04,0.017234527333084504,1.1458291117865587,0.08076250100176674,0.0340313860632655,0.6170212622050035,0.05419830505580925,51.349998474121094
2020-03-05,-0.00837391076832239,0.8836948832822448,0.06711929768271174,0.01689496317804684,0.5467557053932469,0.019623539631260734,50.91999816894531
2020-03-06,-0.024155529977738066,0.6679340937896071,0.03780823336196204,-0.015766760734728047,0.48314592293781256,-0.007787603635906026,49.689998626708984
2020-03-09,-0.10706379234964702,0.7577149705383002,-0.07383539887306367,-0.10113042306695463,0.3359373692566038,-0.10957260081349585,44.369998931884766
2020-03-10,0.03267975654372779,1.2632133913272703,-0.044690236217753254,-0.053892198023106075,0.36857147216796876,-0.09123361049533563,45.81999969482422
2020-03-11,-0.07136622609216314,0.8335767946577629,-0.11203861940418436,-0.0882794040950673,0.2868525343897461,-0.16748192664973904,42.54999923706055
2020-03-12,-0.19224442895056737,0.637126048316435,-0.27932652417953996,-0.2073339562363421,0.18684490462842618,-0.3352031252478723,34.369998931884766
2020-03-13,0.08204829160492433,1.5766208251473477,-0.21725864191517918,-0.08981890699939643,0.2671347015569731,-0.2724960993003329,37.189998626708984
2020-03-16,-0.26189831200409064,0.769968847352025,-0.41699938694159144,-0.26753118888631156,0.20508210559173393,-0.455681130342524,27.450000762939453
2020-03-17,0.05245896490659274,1.534390678103253,-0.3810424254036622,-0.15253740372840852,0.2345187167322736,-0.42496022244300824,28.889999389648438
2020-03-18,-0.23849081118766624,0.7470730935555321,-0.5226160612823593,-0.2661774404297095,0.2063005524677449,-0.5496417464239067,22.0
2020-03-19,0.2727272727272727,1.4435973457574474,-0.3866676850946863,-0.024594153203643998,0.30560503682139056,-0.41213522208497433,28.0
2020-03-20,-0.06821428026471821,0.6098777506112469,-0.42234030023483615,-0.014951291532685596,0.2611909998746729,-0.4780956335949442,26.09000015258789
