Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,16.790000915527344
2019-11-18,-0.01786784562541266,-inf,,,0.0,,16.489999771118164
2019-11-19,0.0018193260801648847,0.38166930797675647,,,0.09091066722152874,,16.520000457763672
2019-11-20,0.002421247401352966,-0.07474048442906574,,,0.1891879352740132,,16.559999465942383
2019-11-21,0.013888976872130199,52.236111111111114,,0.009621203091726205,0.5,,16.790000915527344
2019-11-22,0.020845649495910168,1.7399627758574847,,0.026347268841223848,0.684209575283994,,17.139999389648438
2019-11-25,-0.005250884235284525,0.40790546047269766,,0.014156515904362843,0.6249990830062722,,17.049999237060547
2019-11-26,-0.008211108264693068,-1.1225024975024975,,0.0011841371560079583,0.5508469918856883,,16.90999984741211
2019-11-27,-0.00177413878865873,2.198909778618311,,-0.0043647841560593426,0.5371893270532748,,16.8799991607666
2019-11-29,0.008293916111232313,0.7644945866639684,,0.001176519981306079,0.5851848712188644,,17.020000457763672
2019-12-02,0.028202087504491047,0.2927668585798425,,0.025070306109573393,0.6939886267937397,,17.5
2019-12-03,0.0034285409109933163,-0.46270343580470163,,0.022475817186839553,0.7037031804259744,,17.559999465942383
2019-12-04,-0.007972630632476219,-2.953590620420127,,0.00833527700507486,0.6551721545985407,,17.420000076293945
2019-12-05,0.006314615951193758,-0.04052265960965928,,0.007124011739519265,0.6728970379963226,,17.530000686645508
2019-12-06,0.023958930966494707,23.37142857142857,,0.020350191026514697,0.7265623486601628,0.06908873044428154,17.950000762939453
2019-12-09,-0.005571051655674175,0.10146699266503667,,0.010644327023438427,0.7881356480134484,0.08247426496230581,17.850000381469727
2019-12-10,-0.003921551446961713,-14.963855421686747,,0.004179383580617868,0.7625000894069813,0.07627119818206118,17.780000686645508
2019-12-11,0.014623184411748813,0.02818035426731079,,0.011777914794985023,0.7824429342583729,0.08937207109388856,18.040000915527344
2019-12-12,0.025498839308634835,-35.18775510204082,,0.026409200853117376,0.8,0.10184627702380022,18.5
2019-12-13,-0.0005405529125316333,0.3931098480454704,,0.01974406647015181,0.7689243542561607,0.07876315224871289,18.489999771118164
2019-12-16,0.01622504857343432,4.010032457952199,,0.025655046180115937,0.819853106171953,0.10205288893413322,18.790000915527344
2019-12-17,-0.0010644202655224477,0.3772626931567329,,0.013608383203903562,0.8576921101859664,0.10999412342609904,18.770000457763672
2019-12-18,0.01385190317213314,2.307587283011508,,0.016777105914223656,0.8798586810591641,0.1273697649746366,19.030000686645508
2019-12-19,-0.0031529884984776713,0.5277660383737638,,0.008506064993395679,0.8545450005652684,0.11457102251142004,18.969999313354492
2019-12-20,-0.008434362319637678,-0.5698270339525945,,-0.003390945286380176,0.7695469697909217,0.07485711233956471,18.809999465942383
2019-12-23,0.025518419096930645,-2.250140528386734,,0.01665440839492338,0.8035085793753677,0.09851944773348653,19.290000915527344
2019-12-24,-0.007257713341235594,0.830751936047964,,0.005249323807363426,0.8035080416323122,0.09931110991156666,19.149999618530273
2019-12-26,0.014099240895149023,1.9975943467147796,,0.015265589723323592,0.8139527662837192,0.1078151349468146,19.420000076293945
2019-12-27,-0.0025746259971224372,0.5928797230167093,,0.00843401991793069,0.7689388876566606,0.07910863598545093,19.3700008392334
2019-12-30,0.01187400786119075,1.523930430366891,,0.012083032677571603,0.8158839893133555,0.0980392135910928,19.600000381469727
2019-12-31,-0.0056122759291147295,0.7106797734088637,,0.004328539276235555,0.8042697379674354,0.09617542285906833,19.489999771118164
