Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,2.2899999618530273
2019-11-18,-0.00873361627060032,-inf,,,0.0,,2.2699999809265137
2019-11-19,0.0,1.0,,,0.0,,2.2699999809265137
2019-11-20,0.0,1.0,,,0.0,,2.2699999809265137
2019-11-21,0.02202641089709445,-0.16866158868335146,,0.015761806558143743,0.7142857142857143,,2.319999933242798
2019-11-22,0.038793170335178484,9.977419354838709,,0.0441941480923993,0.875000186264415,,2.4100000858306885
2019-11-25,0.07053934930328842,2.0355641771742645,,0.08860757150615872,0.939393983180649,,2.5799999237060547
2019-11-26,-0.031007723283626443,0.8462515883100381,,0.034768218455840216,0.7560977028070599,,2.5
2019-11-27,-0.039999961853027344,0.8477852852852853,,-0.017198981216521414,0.6078433205833871,,2.4000000953674316
2019-11-29,0.004166662527455456,1.0526898383883108,,-0.020325183553227655,0.6153847917298055,,2.4100000858306885
2019-12-02,-0.06639007474372727,0.644794952681388,,-0.07331137538826238,0.4705882559185674,,2.25
2019-12-03,0.031111081441243416,1.1771037181996087,,-0.02356906107152057,0.5199999872843384,,2.319999933242798
2019-12-04,-0.004310340840949611,0.6098642283180936,,-0.011976077214497671,0.5131578864813485,,2.309999942779541
2019-12-05,-0.03463200246221376,0.2526124488868696,,-0.032118045674625506,0.46428573455941075,,2.2300000190734863
2019-12-06,0.01345290185344239,2.816546762589928,,-0.006156546521315587,0.48275863013946396,-0.013100424405900424,2.259999990463257
2019-12-09,0.008849549119871458,2.269476372924649,,0.0,0.5057471232868453,0.0044052821794189345,2.2799999713897705
2019-12-10,-0.03508768627628134,0.5692177827799663,,-0.024822671425653753,0.46315791322915023,-0.03083697525593232,2.200000047683716
2019-12-11,0.009090900224102638,1.64755313890262,,-0.008042887730928872,0.4742268167934259,-0.02202641089709456,2.2200000286102295
2019-12-12,0.004504500150622537,1.456945694569457,,-0.0035746167693017084,0.4516129280352429,-0.03879306756854661,2.2300000190734863
2019-12-13,0.01345290185344239,1.3762355848434926,,0.00983019611557956,0.4137929900505392,-0.06224070125529846,2.259999990463257
2019-12-16,0.04424774559935751,1.6072123297920096,,0.04702746188550044,0.3624998919665105,-0.08527133144027743,2.359999895095825
2019-12-17,0.055084796703196215,1.4212829345498557,,0.07698962883300653,0.49411765035873595,-0.003999996185302779,2.490000009536743
2019-12-18,0.052208785351179454,1.3326346128651907,,0.09531769625053887,0.6249999322674212,0.09166657560401847,2.619999885559082
2019-12-19,-0.011450371259603576,0.8600570192685805,,0.05113635483992818,0.599999947018071,0.07468872279171723,2.5899999141693115
2019-12-20,-0.019305001534071664,0.8928387723609762,,0.007936519500019612,0.6835443993024894,0.1288888719346788,2.5399999618530273
2019-12-23,-0.06692916490042922,0.82396620151069,,-0.060269647071671484,0.5280898725906655,0.021551704204748168,2.369999885559082
2019-12-24,-0.025316432775011277,0.9220012430080795,,-0.07079645253857969,0.5,0.0,2.309999942779541
2019-12-26,-0.012987000923330161,0.8533029996629592,,-0.057071946840977494,0.5280898725906655,0.02242150308907087,2.2799999713897705
2019-12-27,0.026315764707210976,1.1656956650538166,,-0.011824333508294371,0.5434782383347181,0.03539819647948583,2.3399999141693115
2019-12-30,-0.017094001418896276,0.7791613722998729,,-0.008620681681899223,0.5106382924758107,0.008771921569070251,2.299999952316284
2019-12-31,0.10434783239671108,1.4202000434877147,,0.07901445090083237,0.6545454624270629,0.15454541218182372,2.5399999618530273
2020-01-02,-0.015748016714081325,0.9229885937380388,,0.045150519173409176,0.6250000266092247,0.1261261116131862,2.5
2020-01-03,-0.015999984741210893,0.9506510740648586,,0.013179598518034075,0.6000000414641146,0.10313902112388584,2.4600000381469727
2020-01-06,0.020325183553227655,1.1070493805618566,,0.019496345300758167,0.6068376434128999,0.11061946949334045,2.509999990463257
2020-01-07,-0.007968119921316186,0.9438884072818977,,-0.003999996185302779,0.5596330977582085,0.055084796703196215,2.490000009536743
2020-01-08,-0.020080302058146038,0.9470652083159389,,-0.016129016752173708,0.47524753643852047,-0.020080302058146038,2.440000057220459
2020-01-09,0.01229506995337748,1.0245085074495284,,-0.0016168133165774812,0.4175824607689919,-0.0572518562980181,2.4700000286102295
