Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.029999732971191
2019-11-18,-0.004276512265455112,-inf,,,0.0,,13.970000267028809
2019-11-19,-0.0042949476356352045,2.182603997839006,,,0.0,,13.90999984741211
2019-11-20,-0.010064657885275552,1.634065594059406,,,0.0,,13.770000457763672
2019-11-21,-0.005809794823591674,1.2254747884043702,,-0.013262245713713705,0.0,,13.6899995803833
2019-11-22,0.0007304769312166393,0.8150368504812966,,-0.007821565988205603,0.028572051378466624,,13.699999809265137
2019-11-25,0.01824817543653756,0.7331184834123222,,0.01057663789454355,0.43333343929707885,,13.949999809265137
2019-11-26,0.0,1.0,,0.009991305903840564,0.43333343929707885,,13.949999809265137
2019-11-27,0.011469523268799131,0.5999172527927182,,0.01657060000942967,0.5526315129034605,,14.109999656677246
2019-11-29,-0.00779586529792653,1.2947844827586208,,0.004160104996930647,0.48275877188655436,,14.0
2019-12-02,-0.008571420397077256,1.4401278338160393,,-0.007011000453899241,0.42424259938926295,,13.880000114440918
2019-12-03,0.0021613640290953917,0.8280397595931577,,-0.0042949204465631,0.44117649808750814,,13.90999984741211
2019-12-04,-0.013659207941590923,1.5865274559615867,,-0.014650941569831932,0.37190095020712877,,13.720000267028809
2019-12-05,0.012390675873562573,0.5025954144744945,,0.0007204775792062357,0.44927555261313834,,13.890000343322754
2019-12-06,0.012239026068539216,0.08370969435983615,,0.01209330685672061,0.5096776456169106,0.002138324106664369,14.0600004196167
2019-12-09,0.000711185982154694,-6.179004600585529,,0.010050221050476926,0.5333331637911249,0.007158155038223146,14.069999694824219
2019-12-10,-0.005685851132994912,-0.5485988899417896,,0.003155002984591704,0.5263157894736843,0.005751252665968876,13.989999771118164
2019-12-11,-0.0035739951074257315,3.7772979642196174,,-0.0035740086923562453,0.5594402796201039,0.012345614885131084,13.9399995803833
2019-12-12,0.005738944030740933,0.20627143557079863,,0.00028542187691327214,0.6153849744875332,0.024105251095349667,14.020000457763672
2019-12-13,0.007845909635212145,-3.3447347585114806,,0.007127597382655448,0.640523087663309,0.03138688402644929,14.130000114440918
2019-12-16,0.00424624667066098,1.8962219486791023,,0.009676937564053523,0.5895522706730529,0.017204284903198586,14.1899995803833
2019-12-17,0.0021142133567770838,1.5233446519524618,,0.008510657236085795,0.5985403898790712,0.01935487178891182,14.220000267028809
2019-12-18,0.00562587357269928,1.7556914100273713,,0.009031898642536396,0.5736436744730021,0.013465665391969361,14.300000190734863
2019-12-19,0.001398566700881121,1.4401325616131442,,0.006183229730922779,0.6333333333333333,0.02285712105887283,14.319999694824219
2019-12-20,0.00628492699063532,1.2766696701173939,,0.008538629062992742,0.7264957822295293,0.038184418487127614,14.40999984741211
