Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,26.43000030517578
2019-11-18,0.011350708800476283,inf,,,1.0,,26.729999542236328
2019-11-19,0.0007482401087237633,1.8704663212435233,,,1.0,,26.75
2019-11-20,-0.013084126410083274,0.5415512465373962,,,0.4776114304259081,,26.399999618530273
2019-11-21,-0.0018939105220839858,0.1329923273657289,,-0.006859625667949398,0.4444444444444444,,26.350000381469727
2019-11-22,-0.001897576610448315,-4.076923076923077,,-0.0077718448915811145,0.41558377218839637,,26.299999237060547
2019-11-25,0.0003802368506438114,0.02830188679245283,,-0.004238902269236733,0.4230764528237294,,26.309999465942383
2019-11-26,0.0003800923255350419,-29.5,,-0.0006075328423407189,0.43037944121992916,,26.31999969482422
2019-11-27,0.004179354545098768,3.225988700564972,,0.0033406912494475804,0.5,,26.43000030517578
2019-11-29,-0.0007567331643107966,0.5394045534150613,,0.00212491985828156,0.48913020943472113,,26.40999984741211
2019-12-02,0.002650499630013403,2.292207792207792,,0.003410374077254197,0.5252520971166332,,26.479999542236328
2019-12-03,-0.009818739931136689,0.06373937677053824,,-0.005763705018246412,0.4159997314457222,,26.219999313354492
2019-12-04,0.0019069849625705793,4.133333333333334,,-0.0034898503830346206,0.43846174161062007,,26.270000457763672
2019-12-05,0.0022839537455985326,3.5698924731182795,,-0.00045554222427646174,0.4632352219322247,,26.329999923706055
2019-12-06,-0.0026585527925199193,0.6039156626506024,,-0.0019762718348179664,0.44055950585074954,-0.006432087564548938,26.260000228881836
2019-12-09,-0.0034272715842897927,-0.9326683291770573,,-0.003047616141182985,0.2704926106063947,-0.02095022355153886,26.170000076293945
2019-12-10,0.001146377017884781,0.37967914438502676,,-0.0017526299805464829,0.2764236845533094,-0.02056071914245039,26.200000762939453
2019-12-11,0.002290055885313391,-1.676056338028169,,0.0006096625740117378,0.42553243295889875,-0.005303007260279324,26.260000228881836
2019-12-12,-0.0057120950960730665,-2.142857142857143,,-0.0034351057178541033,0.3846158078424828,-0.009108150574712703,26.110000610351562
2019-12-13,0.014936782096198753,-0.8549019607843137,,0.00960071857222422,0.5724639884564033,0.00760459196734975,26.5
2019-12-16,0.00566036296340644,1.9426605504587156,,0.011615524277020617,0.6118421217741348,0.012922849087397825,26.649999618530273
2019-12-17,-0.007879890712142457,-0.089728453364817,,0.001818745655220777,0.5348839788195503,0.004559302455348968,26.440000534057617
2019-12-18,0.0015128217613757933,-2.3552631578947367,,0.0016643774057947258,0.5151513049750657,0.0018917607447304086,26.479999542236328
2019-12-19,0.0011329564639024348,2.9608938547486034,,-0.00022626926621005516,0.5301206342056974,0.0037864589946041693,26.510000228881836
2019-12-20,0.0011316743261595708,1.7981132075471697,,0.0006032554508901278,0.5185189545838798,0.0022659129278046475,26.540000915527344
2019-12-23,0.003767839889658342,1.2696747114375655,,0.0044491089297571396,0.6438359206698203,0.0160183099654021,26.639999389648438
2019-12-24,-0.0015014643053727905,0.628099173553719,,0.0017323299600209285,0.6137934663220272,0.012561854509162362,26.600000381469727
2019-12-26,-0.0037594127832941693,0.056578947368421055,,-0.002183906269507707,0.5570471602830053,0.0064565163990328855,26.5
2019-12-27,-0.0026414979178950304,-7.790697674418604,,-0.004219723168993772,0.5570471602830053,0.006473727144410857,26.43000030517578
