Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,205.69000244140625
2019-11-18,0.012105548178426018,inf,,,1.0,,208.17999267578125
2019-11-19,0.007301394590921051,1.7557554908706008,,,1.0,,209.6999969482422
2019-11-20,-0.006819230789660846,0.5234363225320271,,,0.73713307995456,,208.27000427246094
2019-11-21,-0.013252075234100102,-0.2096170457817449,,-0.009447166720044642,0.4890239023437137,,205.50999450683594
2019-11-22,-0.0017517425914757023,5.6401098901098905,,-0.01066734792893298,0.4684574358096787,,205.14999389648438
2019-11-25,0.03699737666338665,-0.1229907452508524,,0.02144293810397313,0.7182662246186959,,212.74000549316406
2019-11-26,-0.0020682637493886213,-10.128712871287128,,0.016791683685918546,0.6992162745586774,,212.3000030517578
2019-11-27,0.003438510207468548,0.38025415444770283,,0.015657031109856057,0.7118935691103038,,213.02999877929688
2019-11-29,-0.005539091595281542,1.6508997429305912,,0.003961844393587155,0.6664865854624157,,211.85000610351562
2019-12-02,-0.03209819615693166,2.808470881345375,,-0.028171417913734453,0.48735179224407305,,205.0500030517578
2019-12-03,0.00024385784449454384,0.401641162120204,,-0.02084346501680856,0.4883629941649441,,205.10000610351562
2019-12-04,0.009312473654224718,0.4353948094975152,,-0.006708030357205685,0.5242111579497691,,207.00999450683594
2019-12-05,-0.002463622628708806,2.313887127457197,,-0.002906789637220686,0.514584045355491,,206.5
2019-12-06,0.016513334925469136,0.40613866812825433,,0.015460985586934983,0.5676716198201831,0.020516316644535237,209.91000366210938
2019-12-09,-0.005240370083963719,2.041160593792173,,0.006478156372660804,0.5105740970477146,0.003026250864528013,208.80999755859375
2019-12-10,-0.0013409261173824572,1.4661157024793388,,0.0018159800526766912,0.4795096664819223,-0.0055793904910456105,208.52999877929688
2019-12-11,-0.003308888147726563,1.4180383314543406,,-0.002294582951872126,0.49226882890356793,-0.0020646657019691705,207.83999633789062
2019-12-12,-0.005292488761105774,1.3609476864366354,,-0.007803551779988704,0.5235183799888666,0.005985163832444185,206.74000549316406
2019-12-13,0.015865331779752356,0.7150368033648791,,0.00783156314353839,0.5837635312217375,0.023738779043951164,210.02000427246094
2019-12-16,0.01037992872789939,0.7302287581699346,,0.014990465099736783,0.4885881412116756,-0.0025383497742704764,212.1999969482422
2019-12-17,-0.014043335393006173,1.5531438800626538,,7.648212340871652e-05,0.44122126379043947,-0.014507780437025275,209.22000122070312
2019-12-18,0.000477994947577276,0.7526293041348509,,-0.0008591681380289984,0.4274541489980033,-0.01741534749254614,209.32000732421875
2019-12-19,0.008838098509432513,0.5386676875957122,,0.003726467427099145,0.4870425193773431,-0.003209855628883207,211.1699981689453
2019-12-20,0.0034569102328401158,-0.06361051883439943,,0.005399428679752738,0.6698066889131141,0.033406441076704096,211.89999389648438
2019-12-23,-0.0028314811798421102,-7.994413407821229,,0.0034096091633599723,0.6496141476968532,0.030229140730073878,211.3000030517578
2019-12-24,0.00170374162400444,0.31236897274633124,,0.0027952927369783165,0.6212836985393088,0.022462727784478442,211.66000366210938
2019-12-26,0.019843129904443257,-3.859060402684564,,0.016395298639328315,0.7047246906353232,0.045326879469014925,215.86000061035156
2019-12-27,-0.006809975060440343,0.1826086956521739,,0.006421868477407111,0.6070746332451016,0.02134245938440582,214.38999938964844
2019-12-30,-0.018097881868830545,-3.4952380952380953,,-0.010500910647261552,0.5358649653200069,0.008141358019819744,210.50999450683594
