Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-01-24,-0.014621983642535752,1.1316824841707445,-0.04970311982515807,-0.011731895631231892,0.29884485433656466,-0.043323362750293026,169.14999389648438
2020-01-27,-0.02589411635866734,1.1475620241492317,-0.07166729494062418,-0.02705605855153881,0.274349460977223,-0.053752945201206104,164.77000427246094
2020-01-28,0.007950461398468889,0.9000249747537815,-0.061811518576000535,-0.013507246705725229,0.31341294989669705,-0.046941311452069145,166.0800018310547
2020-01-29,-0.002348262195018269,1.1507612865863959,-0.06173949991715766,-0.010628761965261302,0.30513070899017464,-0.04967022287895839,165.69000244140625
2020-01-30,0.00247452263907344,0.8972762156381707,-0.057394753176469915,-0.0015508457833008915,0.32981681781943833,-0.042761629704056725,166.10000610351562
2020-01-31,-0.03690550666802628,1.3179683118339878,-0.0898410020000473,-0.027668043576612122,0.27825116979991166,-0.06684939593243733,159.97000122070312
2020-02-03,0.01825341093119537,0.8006507265264147,-0.07122606210825022,-0.0076517416860860665,0.3267147676368387,-0.05565543392539396,162.88999938964844
2020-02-04,-0.011602918513906935,1.3129408377717,-0.07967789167560102,-0.013057082125583652,0.3067797644663665,-0.06612525696102622,161.0
2020-02-05,0.03372666258249213,0.8810100107107014,-0.04673402206842103,0.019304454979899743,0.41100215389848593,-0.03580330173638668,166.42999267578125
2020-02-06,-0.002884069871192829,1.1079319191300352,-0.04742499757059726,0.016551497927657977,0.3569892311817574,-0.05312106499142122,165.9499969482422
2020-02-07,-0.031033407599824203,1.117600808716163,-0.07448308912752877,-0.015996153247045286,0.32064012826817745,-0.07479861778902608,160.8000030517578
2020-02-10,0.00889298910847014,0.9182141476613839,-0.06357375078118233,-0.006442853272670246,0.37349721179809664,-0.051674818601753714,162.22999572753906
2020-02-11,0.012759707691142763,0.9272549696474729,-0.04880034869836736,0.0021837281750505255,0.4194174823031848,-0.034154356226839044,164.3000030517578
2020-02-12,0.022763178118729632,0.8943167682124016,-0.025110525595748667,0.022987355169275192,0.4526671973728051,-0.0210882575949497,168.0399932861328
2020-02-13,-0.011544794454459661,1.1286094302075296,-0.03416471960552847,0.010992524722091446,0.4595169677786789,-0.018031261619999017,166.10000610351562
2020-02-14,0.004093875080037446,0.9121618582390989,-0.028022034915566985,0.0077950292731050475,0.5295848858284429,0.012198788946513828,166.77999877929688
2020-02-18,-0.004317071747049983,1.1306770550816114,-0.03013526779805331,-0.0011789180393696475,0.49970035504841176,-0.00012044961609092297,166.05999755859375
2020-02-19,0.010719010029304643,0.8638579964237428,-0.018096269050193015,0.005246627615118404,0.5309174067136997,0.01297600256385234,167.83999633789062
2020-02-20,-0.004289807175958504,1.1029312277229721,-0.020303869757878457,0.0020385917998508862,0.5145380600260983,0.006140812620056169,167.1199951171875
2020-02-21,0.002034535702572615,0.8956706429493458,-0.016298069906312218,0.002442400062156125,0.6278595939562824,0.04682131297123915,167.4600067138672
2020-02-24,-0.027947018672744184,1.158583329074462,-0.04120159968461612,-0.020883960162970117,0.4982286520506504,-0.0006753061008271111,162.77999877929688
2020-02-25,-0.01087359802023824,1.176029995588884,-0.04876830981608582,-0.02561094532835717,0.500161566668821,6.20776822108926e-05,161.00999450683594
2020-02-26,-0.01888077380192532,1.1124430808008823,-0.0635845980847235,-0.03244970276258585,0.351787001255349,-0.05083213259258412,157.97000122070312
2020-02-27,-0.022219373803334053,1.125138240768214,-0.08102733667398976,-0.03904535891825878,0.318023460949168,-0.06923766463194692,154.4600067138672
2020-02-28,-0.020523198821341126,1.1293744643360164,-0.09616775971879366,-0.03944080493305058,0.33930363395403274,-0.059141850653845696,151.2899932861328
2020-03-02,0.028884992860774394,0.9047735293337225,-0.06676277051789892,-0.002678123862089765,0.399016458189388,-0.040498010469431356,155.66000366210938
2020-03-03,-0.022549207780080516,1.102310385885472,-0.08442242976547187,-0.013972274978200416,0.32116568647223886,-0.07395014564574254,152.14999389648438
2020-03-04,0.028195916641577945,0.9152095948577692,-0.05609488199843016,0.01584417169744312,0.33198176196401463,-0.06903113132701977,156.44000244140625
2020-03-05,-0.04973151788469721,1.0893667986441782,-0.0995596312943764,-0.027348833709967657,0.28394471757662276,-0.10499700060539086,148.66000366210938
2020-03-06,-0.0004035891101558109,1.0938197150024016,-0.09639970026002609,-0.024306941485567335,0.27126359812072165,-0.10900583288670707,148.60000610351562
2020-03-09,-0.06278601243498838,1.1149603071983762,-0.14870074531597421,-0.06545252890076492,0.22295796752516595,-0.16132719306273657,139.27000427246094
2020-03-10,0.04566669358255471,0.889816638221522,-0.10630121446203067,-0.014148384302734907,0.29019489025675554,-0.13232835998378845,145.6300048828125
2020-03-11,-0.03131221180870758,1.1087236637617295,-0.13009156075556594,-0.024722410540465534,0.27056574927657223,-0.1558759487439073,141.07000732421875
2020-03-12,-0.0849224524302652,1.1015219194549302,-0.19861565235534184,-0.08272466200469031,0.21955867090489392,-0.2291293970956182,129.08999633789062
2020-03-13,0.06003563575689097,0.9092966503708835,-0.14576176358050508,-0.011128815383629198,0.31855073181519716,-0.15935620245689186,136.83999633789062
2020-03-16,-0.039389064117915096,1.0851631075012622,-0.17376022989639917,-0.03922058387619687,0.3031958512368351,-0.18359107239978656,131.4499969482422
2020-03-17,0.04069993326528687,0.8932343530640896,-0.13510367767789788,0.012958186240339176,0.36326065980767347,-0.1340127746113534,136.8000030517578
2020-03-18,-0.0974415316789966,1.0858725002398673,-0.2134629197383231,-0.06127877771912826,0.32236624253569673,-0.2006344953135485,123.47000122070312
2020-03-19,-0.03984772106830059,1.073902030580731,-0.23855217170201892,-0.08400424240127691,0.31602621396317443,-0.21640552374441768,118.55000305175781
2020-03-20,-0.017460983901623983,1.0828429259883243,-0.2451595040317942,-0.07076185130411883,0.27399638686508837,-0.2517024244084156,116.4800033569336
2020-03-23,-0.1177884686237557,1.0779776679427153,-0.32683047123417375,-0.14088887457847676,0.24512343686624333,-0.3246138267600359,102.76000213623047
2020-03-24,0.21146355854227483,0.9163715700260132,-0.17906414031043338,0.06265468409976238,0.36027288579605454,-0.20423168038241002,124.48999786376953
2020-03-25,0.026347488437474365,0.9178638145122889,-0.15207926148337003,0.08270482147475477,0.4048984557059259,-0.14052204025585824,127.7699966430664
2020-03-26,0.056273070828095406,0.9387715195581556,-0.09977450110736719,0.11268678247354269,0.44168948004798897,-0.09179003249937101,134.9600067138672
2020-03-27,-0.02445171078536068,1.0538932082995032,-0.11671371789236218,0.05897305655615703,0.4656990939365137,-0.05464206488759582,131.66000366210938
2020-03-30,0.021418745154123453,0.9502220465390184,-0.0939211558166636,0.02914163402956582,0.448086378459975,-0.07656395510146263,134.47999572753906
2020-03-31,0.00624636840695314,0.9328465913914594,-0.08400765619258355,0.018684452283421082,0.47226778041420814,-0.04075990431321719,135.32000732421875
2020-04-01,-0.036432217467726735,1.0528076082999636,-0.11278347066626748,-0.02228523205036248,0.5067273996421403,0.010070517380410093,130.38999938964844
2020-04-02,0.01817620314657087,0.9427052492814384,-0.09145350265494812,-0.0012188021176748887,0.4776413804083481,-0.029815857499587928,132.75999450683594
2020-04-03,-0.0036907973384239234,1.0728443117890596,-0.08956058615253415,-0.005817593955829481,0.5047487098336821,0.006238169214576983,132.27000427246094
2020-04-06,0.07446881777093406,0.9107638132112805,-0.018606598801287122,0.056088896562958235,0.5292822120205802,0.03888883002010535,142.1199951171875
2020-04-07,0.026175072815304734,0.9258432027628146,0.009939049033966585,0.06704906898230756,0.6376954099088024,0.18117757265751577,145.83999633789062
2020-04-08,0.025507414386410243,0.9416001054168018,0.03834970184043662,0.06440822829155701,0.6937398161928873,0.26157734043496617,149.55999755859375
2020-04-09,0.007622354962942612,0.9389953118860643,0.04942277590022659,0.04581603485719188,0.7163084339534106,0.29378427717285605,150.6999969482422
2020-04-13,-0.028201725853117754,1.0535266974291364,0.02332794203456734,-0.0032939935280318355,0.8137296893248626,0.42516537469599536,146.4499969482422
2020-04-14,0.011539791578169423,0.9219828829171949,0.038518559642540584,1.351410954408827e-05,0.7384553300447502,0.18997511391846356,148.13999938964844
2020-04-15,-0.018090945638065903,1.0903194967365775,0.023425698862867605,-0.017573670532833874,0.6805471610755407,0.13845198822552174,145.4600067138672
2020-04-16,-0.002887483901747534,1.06784513880244,0.02457954685232311,-0.014392730197610226,0.6193745414593069,0.074688693470774,145.0399932861328
2020-04-17,0.028543847085549023,0.9340578020618975,0.057174389034381434,0.01583882568979389,0.7034369485255033,0.13306994171620223,149.17999267578125
2020-04-20,-0.020646110225782666,1.0855256017885437,0.03928072553263551,-0.004659864372001832,0.6341183345373878,0.08640698055582252,146.10000610351562
2020-04-21,-0.02546201961187744,1.0739883526206604,0.016506300254339523,-0.02233022847488353,0.5764069302673063,0.05217260697953119,142.3800048828125
2020-04-22,0.017909732444998383,0.9634435828453869,0.0376898622124775,-0.004095524219194235,0.6659060479806114,0.11151156802050832,144.92999267578125
2020-04-23,0.003449941525344169,0.9634285383009972,0.0436123680345788,-0.0011950573444340362,0.65101320986617,0.09543536225660909,145.42999267578125
2020-04-24,0.016090295774795704,0.9698679182838403,0.06167862022205184,0.01684537887129478,0.6769406885826601,0.11718454297522962,147.77000427246094
2020-04-27,0.024835880509135766,0.945758558111399,0.08801702787409926,0.03449691285479228,0.6238703951872752,0.06557843825236387,151.44000244140625
2020-04-28,0.06365556810776107,0.8796809569105958,0.15614986246861573,0.07293680903744759,0.6750115737617477,0.10449812037745199,161.0800018310547
2020-04-29,0.02557732226442777,0.906620347641272,0.18295101553756776,0.0714470849155413,0.6779700040039575,0.10457341297776557,165.1999969482422
2020-04-30,-0.010290538617714451,1.0948131087759705,0.16929997308107003,0.036134798043500505,0.6438203083236551,0.08493698281993978,163.5
2020-05-01,-0.037125427059441884,1.0747813347191004,0.12412657694857376,-0.014399337138251589,0.6185232902461336,0.07497436637994315,157.42999267578125
2020-05-04,-0.02204145412786951,1.0556555576915234,0.09829831310595827,-0.03915519137174972,0.5604990673417336,0.039287210396906636,153.9600067138672
2020-05-05,-0.0008444068403693494,1.043252012780258,0.09452879240708145,-0.031199603323760594,0.5918770292017457,0.05754155596632149,153.8300018310547
2020-05-06,-0.001170174429094839,1.0386289704054377,0.09169060520545602,-0.018047759657054185,0.5950121824522173,0.059362941318991114,153.64999389648438
2020-05-07,0.013472225229070434,0.9502133857545911,0.10352648513748886,0.005176944944530026,0.5756245377192833,0.043839716222104474,155.72000122070312
2020-05-08,0.03576927833140253,0.9519567803968229,0.13651533135280491,0.03596887352070155,0.6660834091601459,0.10396979156766561,161.2899932861328
2020-05-11,0.00322403307152741,0.9367237554752333,0.13518612696184884,0.028932977684326344,0.7284269131608764,0.13646573963649833,161.80999755859375
2020-05-12,-0.0506767015139028,1.0937017291845725,0.07348640969858611,-0.0229365762117012,0.5900789384090388,0.05989103962758158,153.61000061035156
2020-05-13,-0.038604309035922824,1.0762547466876227,0.030087177739346993,-0.053466847952034935,0.5209848846668144,0.015471361571310238,147.67999267578125
2020-05-14,0.05302005836528445,0.9051647986928438,0.07867581398093693,-0.003013214729945979,0.5654821441204096,0.05237862902205692,155.50999450683594
2020-05-15,0.0008359905305428406,0.8804323299787896,0.07267837318774517,0.005101727200358175,0.5377969400587337,0.027733735344247723,155.63999938964844
2020-05-18,0.04105627997113337,0.8871447243650529,0.10802244312987042,0.04607022684068851,0.509080450348566,0.005897671575882946,162.02999877929688
2020-05-19,-0.02616802768072246,1.0922635813436177,0.06897091232400787,0.013228007545815768,0.42933434689908834,-0.04485474454597571,157.7899932861328
2020-05-20,0.025667046226522272,0.9292964023354073,0.08951615195130191,0.020673300987083865,0.48484845952606975,-0.010152927596999262,161.83999633789062
2020-05-21,-0.026507621003501125,1.0676585268670309,0.05534625644816704,-0.008932472375563716,0.5011321730323149,0.0007623094807842623,157.5500030517578
2020-05-22,-0.0159315120089234,1.0805848600161276,0.03505248911383396,-0.023984914921658995,0.5103764965565126,0.007014721519678524,155.0399932861328
2020-05-26,0.07785092780507963,0.8736686299300009,0.10907032044973874,0.04531297097311837,0.6037823551465349,0.08632905558879056,167.11000061035156
2020-05-27,0.027048077649165725,0.8828753150126005,0.13209044840805606,0.05531441930518932,0.6315866585727233,0.11701927563004944,171.6300048828125
2020-05-28,-0.010720803730886241,1.1333184082386523,0.11362347506620529,0.03389269714410581,0.6033190142680458,0.09035443074193261,169.7899932861328
2020-05-29,-0.0011189539438700713,1.194379969381204,0.10527126896449679,0.017799527564872353,0.5662574380773596,0.051522184656803915,169.60000610351562
2020-06-01,0.0013561068352714312,0.9241560589503529,0.10012585270756347,0.001403370951441385,0.5642422347539907,0.049564330965129466,169.8300018310547
2020-06-02,0.009656711841055543,0.9260937649803458,0.10374261735848145,0.005901537845026228,0.6598638619574781,0.11626847561608566,171.47000122070312
2020-06-03,0.02035344648229165,0.8924854374292577,0.12028716617333313,0.022380674585591454,0.7553350747728821,0.18472383119612457,174.9600067138672
2020-06-04,-0.0008573911152093272,1.0700697526949905,0.11415978333537602,0.01554599806718815,0.7109749437803804,0.12410779842776876,174.80999755859375
2020-06-05,0.029746564961190103,0.8702439024390244,0.14176253502178815,0.03325753161848355,0.7398148164832069,0.15657925477226864,180.00999450683594
2020-06-08,0.021609907829316155,0.887593423019432,0.1603273734143993,0.03880695455323546,0.7263504699552691,0.13497497551041082,183.89999389648438
2020-06-09,-0.011691103685922855,1.1165281987949554,0.14041184285532204,0.014875542960555821,0.7591951338279838,0.15184744111382686,181.75
2020-06-10,-0.030481393596329065,1.183452182438264,0.10080342709540924,-0.017430922106117186,0.6505974465918472,0.08879146503423518,176.2100067138672
2020-06-11,-0.05584252438431636,1.0889033646765605,0.03594871271800515,-0.06348511130821544,0.5828012384653092,0.0559821764175541,166.3699951171875
2020-06-12,0.0042676368017386945,0.9070083491559809,0.0368125085374722,-0.04559526169544137,0.6169840983678498,0.07765743721816043,167.0800018310547
2020-06-15,0.012329408283564325,0.9306243592592858,0.0463557127853389,-0.017256412818375755,0.5244873122009903,0.012147679803019118,169.13999938964844
2020-06-16,0.013066138830803542,0.9092673908019413,0.055904109232311816,0.007763360925988394,0.49642311350913026,-0.0016314092602167651,171.35000610351562
2020-06-17,0.00040847425116163905,0.908152026569066,0.05163063039042859,0.01388756296240512,0.521809005830761,0.009600123371614755,171.4199981689453
2020-06-18,-0.0011084030068591044,1.0802026289520577,0.04624482086051107,0.00697463880934146,0.5218087927675729,0.009610787531626475,171.22999572753906
2020-06-19,0.017870686415613957,0.7624192489722597,0.060267754605842105,0.016351158548968625,0.5554725136911531,0.026261505075616087,174.2899932861328
2020-06-22,-0.013196327279632492,1.1169587331075341,0.04243633018937287,-0.0003835626934775016,0.5063632435718711,0.0030326253499679545,171.99000549316406
2020-06-23,0.0025582136668673705,0.916210295728368,0.04178966880178958,0.0009171287740066258,0.4665430412261922,-0.014460527783492605,172.42999267578125
2020-06-24,-0.03375278265175696,1.1257997387704501,0.005786255015927555,-0.02743562556315271,0.40570373149282524,-0.04690805481816718,166.61000061035156
2020-06-25,0.01860636271627869,0.8775797142772868,0.023803429859292624,-0.007578640771916945,0.3755438113366457,-0.057218977319493214,169.7100067138672
2020-06-26,-0.005656747839776877,1.1828000358519315,0.01720662090198033,-0.00675700179642702,0.30299088281958747,-0.0823816987455267,168.75
2020-06-29,0.025600043402777883,0.8849410828628803,0.040794099001348894,0.017376617056332755,0.393156158060338,-0.047757868917641,173.07000732421875
2020-06-30,0.0010977475852373964,0.8635483007760235,0.038922074499126325,0.017500544067047263,0.45817957008878396,-0.01674145675405103,173.25999450683594
2020-07-01,-0.013332550108690056,1.103982547690172,0.022446562997715525,-0.0011569176918199142,0.5825523785635273,0.02752901343675962,170.9499969482422
2020-07-02,0.014624159371918077,0.9109761300608538,0.03433674788762264,0.009040337241467356,0.6078564504494449,0.03812541924454016,173.4499969482422
2020-07-06,0.02715483883964942,0.8709713201128955,0.05888159259704073,0.025216102079997693,0.6401493257061464,0.05332862897605617,178.16000366210938
2020-07-07,-0.014537473533075884,1.3025980641874682,0.04127873720610631,0.0074134856217884515,0.5648035241464957,0.024627960725917664,175.57000732421875
2020-07-08,-0.008714552453486624,1.0882218745926215,0.030336093268054753,-0.002258770357174811,0.5385067014003824,0.015284069216972673,174.0399932861328
2020-07-09,-0.010744628759627117,1.094536451938147,0.016473332156956788,-0.014357856803587477,0.5131653070522997,0.005489706621858437,172.1699981689453
2020-07-10,0.009467415346156915,0.9328548106126247,0.022156046432624477,-0.0054249435811281055,0.4928510301800867,-0.002811350354294806,173.8000030517578
2020-07-13,0.003337179636768939,0.9195940595027424,0.022729635112738178,0.002230007914413523,0.5367127367983361,0.013896152760710434,174.3800048828125
2020-07-14,0.022536945554177956,0.9071307823979077,0.04231422753478764,0.021599622906661287,0.5815760750373213,0.034100824291448006,178.30999755859375
2020-07-15,0.01912401833211197,0.8582194510208387,0.05919966308967961,0.032054341380072016,0.724650484102148,0.0906908382149827,181.72000122070312
2020-07-16,0.011060942622352021,0.8738272447934449,0.06688265534047821,0.029945933721078566,0.7154269411809944,0.08261144575469692,183.72999572753906
2020-07-17,-0.003374490456674928,1.133310411652549,0.06000941053063613,0.01586685498114604,0.7229813970702175,0.08509629991319434,183.11000061035156
2020-07-20,-0.015345953520983668,1.1148436207181864,0.040317363443247434,-0.00625018786071041,0.6177907909266598,0.04177497787929729,180.3000030517578
2020-07-21,0.0326122547115848,0.8586784424323388,0.06944065283156298,0.017332543068217632,0.6775701189372196,0.07457000218498533,186.17999267578125
2020-07-22,0.02191428720356492,0.826848557311399,0.0892555504869268,0.03001362780152128,0.7530799560674794,0.11295699270728954,190.25999450683594
2020-07-23,-0.0016818673114078475,1.16538615655325,0.08458124903083308,0.021413457947133674,0.7292189592543086,0.09507065888323263,189.94000244140625
2020-07-24,-0.008950178616358717,1.134874125455959,0.07205048963201288,0.006717183619106004,0.6529127595697353,0.05657836564806096,188.24000549316406
2020-07-27,0.014449644822188912,0.8449956529757358,0.08424383910994848,0.009750662789427933,0.7325477212099133,0.08765733751567417,190.9600067138672
2020-07-28,0.02126098353503525,0.6008231094205497,0.10335075376078406,0.021667617656402127,0.794497920227554,0.12054706846509489,195.02000427246094
2020-07-29,0.01979284445588858,0.5981162917412626,0.12084381485433049,0.03256354859114707,0.85509210254596,0.15513740487850525,198.8800048828125
2020-07-30,-0.022123939296291195,1.333940655908381,0.09304019098357608,0.004981460409184901,0.7560674319494609,0.11898729754120163,194.47999572753906
2020-07-31,-0.006273145040646244,1.3234796747967479,0.08337487946180411,-0.0064775175095623805,0.7301316638674842,0.1082692344039744,193.25999450683594
2020-08-03,0.01060748789209609,0.777870604712878,0.0925241587179857,-0.0004094469077465801,0.717169224483622,0.09533957844631624,195.30999755859375
2020-08-04,-0.011776166507133423,1.2537195564961936,0.07828469165469998,-0.010144229161240692,0.6484354217514272,0.062128512053116536,193.00999450683594
2020-08-05,0.02761515974690054,0.7533825493209706,0.10550016975436871,0.017754519120520618,0.6766626825289225,0.07951886436669464,198.33999633789062
2020-08-06,-0.010688691924627736,1.2767131534062406,0.09064280774084787,0.005081260939303167,0.6529755357224886,0.07159631132462807,196.22000122070312
2020-08-07,0.01554379284875873,0.7991355599214145,0.1025550110827309,0.01445810472337783,0.7201207105235015,0.10521353799011024,199.27000427246094
2020-08-10,0.05469962193397082,0.5329268692431245,0.15597429373427874,0.05400146100292824,0.7493245186947916,0.12885383197399136,210.1699981689453
2020-08-11,0.008897535963645398,0.05990896789272973,0.15942025478860034,0.043462829648768686,0.737254920212147,0.11447492593359843,212.0399932861328
2020-08-12,0.005470683356153527,-7.701232032854209,0.15913188802973166,0.034047910614548815,0.7488231897002859,0.12245969362884113,213.1999969482422
2020-08-13,-0.013930587538536154,-0.1259832022397014,0.13698680024502052,0.005971796904640669,0.7290146402981964,0.11681889923857636,210.22999572753906
2020-08-14,0.015601954268922746,-8.97883597883598,0.14816246234407537,0.007930882373513137,0.7321390198939142,0.11808748952736181,213.50999450683594
2020-08-17,-0.014284988391356501,-0.12645845609899822,0.12628423873114514,-0.006739365796706087,0.6623213123842597,0.07917137782355477,210.4600067138672
2020-08-18,-0.0026133376138564035,9.106244175209692,0.1176706488923851,-0.007339360514858617,0.6246327545683262,0.055460571744234244,209.91000366210938
2020-08-19,0.006002546257224406,0.07430150445194965,0.1186110636903348,0.0005401334869314933,0.7029920747803416,0.08581860761036042,211.1699981689453
2020-08-20,-0.010276072300806738,10.37190082644628,0.10093579639951011,-0.008585933329116835,0.6871137912157081,0.08144471665400621,209.0
2020-08-21,0.00014353482917162097,0.034528552456839307,0.09542163320407937,-0.004211261180188219,0.6713287805919071,0.07024730629361198,209.02999877929688
2020-08-24,0.009998547338161412,-19.223076923076924,0.10026667945808576,0.005113146530040247,0.7273413714991054,0.09382934110031349,211.1199951171875
2020-08-25,-0.005020829779791236,-0.25930372148859543,0.08949173315367731,-7.616465645288173e-05,0.6647920709148158,0.059090457986784584,210.05999755859375
2020-08-26,-0.004332113075720345,5.589506172839506,0.07974716261793113,-0.0024896179800923957,0.6882096341441746,0.06589538576772269,209.14999389648438
2020-08-27,-0.007076240835424352,1.8801766979569299,0.06704962823436822,-0.008290108986751199,0.6281269376074121,0.04215383006164397,207.6699981689453
2020-08-28,0.0050561133578073125,0.6998531571218796,0.06760784067886205,-0.002980720632300926,0.46838206767775376,-0.006899162396512004,208.72000122070312
2020-08-31,-0.007042934132358125,1.7560847671002937,0.05615993875201486,-0.00632880174777628,0.3936973637425713,-0.022590046395960073,207.25
2020-09-01,0.01838358291239439,0.38694067745982436,0.0707346325865188,0.010969006129871506,0.45750593111723165,-0.010037520733023109,211.05999755859375
2020-09-02,0.008433615085221113,-0.6149451906746951,0.07447736233280522,0.01590391632787025,0.5543977351582839,0.012414977231575364,212.83999633789062
2020-09-03,-0.03890245687728777,-1.613607833291489,0.028473308230540173,-0.020709865701383667,0.3456363457405624,-0.04191839810082354,204.55999755859375
2020-09-04,-0.0009776933448824021,2.443752917379804,0.023536181140573653,-0.01756611492789084,0.3833203939034855,-0.02898415807716348,204.36000061035156
