Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,163.6699981689453
2019-11-18,-0.009897935695675208,-inf,,,0.0,,162.0500030517578
2019-11-19,-0.003949394493031999,1.8046989720998532,,,0.0,,161.41000366210938
2019-11-20,-0.016851503370243992,1.6922701383238405,,,0.0,,158.69000244140625
2019-11-21,-0.00447417419461793,1.2963746514087893,,-0.01729288922777905,0.0,,157.97999572753906
2019-11-22,0.005760246149637993,0.7630739559379868,,-0.005719515531253716,0.13787921523658028,,158.88999938964844
2019-11-25,0.022468420529500932,-0.6472246524739963,,0.0160990024230101,0.4405118064161848,,162.4600067138672
2019-11-26,0.002708279973126615,1.4726644638029438,,0.0169554653954489,0.46371327859728445,,162.89999389648438
2019-11-27,-0.003192075096100422,0.7281998980112188,,0.009060319655710192,0.4420487651062837,,162.3800048828125
2019-11-29,-0.011824104638566535,0.819327731092437,,-0.005934874621812747,0.3770117066006894,,160.4600067138672
2019-12-02,-0.016390407408509833,0.48786324786324786,,-0.02094215424838375,0.3137755399940055,,157.8300018310547
2019-12-03,-0.007983238245062307,-0.4758234057463209,,-0.02160869061765458,0.2904369475553041,,156.57000732421875
2019-12-04,0.016605931679766872,-3.0537555228276876,,-0.0007031906466102855,0.38485145700515083,,159.1699981689453
2019-12-05,0.018973451700712296,2.0619725102483724,,0.01849990633577403,0.4671986505159652,,162.19000244140625
2019-12-06,0.017140383115175073,1.417611975207578,,0.03012250669545513,0.5256512238051738,0.007942830490019981,164.97000122070312
2019-12-09,0.0046675411696870395,1.280564263322884,,0.024807098899383595,0.5753369520790341,0.0227707644055255,165.74000549316406
2019-12-10,-0.003499467912583154,0.6615989177349739,,0.010486652728129098,0.5767499206767583,0.023232760764011484,165.16000366210938
2019-12-11,0.015257864844973934,1.3007789678675754,,0.015331651369102639,0.6855137738548658,0.05665127037662265,167.67999267578125
2019-12-12,0.01634068232852326,1.2899169099483494,,0.021739378631708828,0.7368623814188942,0.07874416241193583,170.4199981689453
2019-12-13,-0.00023467484193473442,0.6238393686165274,,0.014915794346325839,0.7262705706938339,0.07231421447102493,170.3800048828125
2019-12-16,0.004460585074866463,1.3189767441860465,,0.012926440238552717,0.6922057034734423,0.05342848896386476,171.13999938964844
2019-12-17,0.004148689472942335,1.3071443684321884,,0.009137173694576672,0.6958429271263497,0.05494175900779097,171.85000610351562
2019-12-18,-0.0013384403733426309,0.756339700010791,,0.003144658014650359,0.7047870397675469,0.05690349769999936,171.6199951171875
2019-12-19,-0.022549791558640675,0.598230846055072,,-0.016405944840213404,0.6487147066495589,0.04543183959310415,167.75
2019-12-20,0.011505172433867283,1.640949201049368,,-0.004272135035807145,0.7488450158323673,0.07508072424285395,169.67999267578125
2019-12-23,0.0008251688736515828,1.1498437613545527,,-0.0019042277098044735,0.7919788138898677,0.08462668059127343,169.82000732421875
2019-12-24,-0.005299782808012465,0.9652404727295709,,-0.003762727169073332,0.732253224406478,0.06125526237457901,168.9199981689453
2019-12-26,0.0050911710849737,1.1145812872389183,,0.0034872001405334974,0.7015398154360785,0.046796943237192634,169.77999877929688
2019-12-27,-0.0034161964614491946,0.930975738706456,,-0.0016521231594962549,0.6271795130589569,0.02564099955288235,169.1999969482422
2019-12-30,-0.0021276632201221446,0.8886294800605755,,-0.0027877715412335524,0.5955606564471141,0.018703938349117655,168.83999633789062
2019-12-31,0.003316735197465004,1.1412341120499894,,0.0010163629750292724,0.6308637975141379,0.025672015865592535,169.39999389648438
2020-01-02,-0.002361239143425231,0.7088725734196117,,-0.0014416889014117196,0.546875203197406,0.007872181428174585,169.0
2020-01-03,-0.011301796817215215,0.6818221715088212,,-0.00957879623594693,0.37433969825635427,-0.019539971052889626,167.08999633789062
2020-01-06,-0.007361276883696588,0.4752832131822863,,-0.01296133528962462,0.34349034861640776,-0.02652895963684121,165.86000061035156
2020-01-07,-0.00645126805909324,-0.18689057421451788,,-0.014578919716255911,0.284746001171045,-0.037104161073753694,164.7899932861328
2020-01-08,0.011044404383575568,-3.420289855072464,,-0.00035997815595423255,0.33480469076960534,-0.030491738766699195,166.61000061035156
2020-01-09,0.0003001203503669725,1.9046610169491525,,0.002755711506297942,0.34183724112159725,-0.028901011514953612,166.66000366210938
2020-01-10,-0.0006600300488087685,0.49365962180200224,,0.002745450208598177,0.44966467867653365,-0.007153484043172509,166.5500030517578
2020-01-13,0.005583864657704218,1.7314105452906714,,0.006381499985788075,0.3992678036204596,-0.012965564846798783,167.47999572753906
2020-01-14,0.005911186520297207,1.4760541384695471,0.017713488145380207,0.007872981558823211,0.4426506430201203,-0.00794962928566012,168.47000122070312
2020-01-15,-0.007716525448674738,0.4538882031387762,0.009326765831463746,-0.0005739492607907959,0.42810196922166477,-0.010359933808723687,167.1699981689453
2020-01-16,0.008972901934736432,1.991841491841492,0.01736675927188358,0.005976089091205283,0.4566744925951469,-0.006537876182897695,168.6699981689453
2020-01-17,0.007885230601132331,1.836746635459333,0.02406245557374964,0.009753034342707467,0.5294986097185792,0.0047281505093792475,170.0
2020-01-21,-0.007000014361213225,0.5789529574174366,0.01534656965840231,0.0011030371491211888,0.49895765292705474,-0.0001776757874173418,168.80999755859375
2020-01-22,-0.006871652620614177,0.5282465150403521,0.006905359209741668,-0.004808284897592108,0.44162783264419486,-0.010330578884609531,167.64999389648438
2020-01-23,0.004712249171984206,1.6569444444444446,0.010201587529396594,-0.0016240263063934668,0.48179465963454393,-0.0033135950212648257,168.44000244140625
2020-01-24,-0.014663982337345005,0.2606873428331936,-0.005135558787492611,-0.013105461102980609,0.46486848176320017,-0.006702945369168822,165.97000122070312
2020-01-27,-0.018497362786280447,-0.9268488745980707,-0.023537927279770443,-0.023111913099733816,0.41676042473908653,-0.01784641687552513,162.89999389648438
2020-01-28,0.011663653937769913,-1.4822202948829142,-0.012506927324616002,-0.0069417413302388375,0.5002689344619835,6.0742557393078656e-05,164.8000030517578
2020-01-29,0.0007887719758270517,2.1913399648917498,-0.012389336082843538,-0.0028898601356992515,0.45035445962605214,-0.010083475952318843,164.92999267578125
2020-01-30,-0.00964043174982876,0.1233644859813084,-0.022716445942173258,-0.006375167986564789,0.4100757483079792,-0.01992084034121233,163.33999633789062
2020-01-31,-0.022713306833946012,-6.976190476190476,-0.045350738411664926,-0.021395250890808404,0.34315516436390053,-0.041549072603708215,159.6300048828125
2020-02-03,0.013719240583961456,-0.8222153273347813,-0.032636946724685756,-0.00665418605183099,0.37864530612752334,-0.03379501162949716,161.82000732421875
2020-02-04,0.0049436890171801195,3.290566037735849,-0.02791707320662684,0.0009355433088027443,0.373540750787678,-0.03472431923266772,162.6199951171875
2020-02-05,0.006887285755785788,1.8627293577981652,-0.021042116468434124,0.009307795383506567,0.4252725304710209,-0.020517991944432712,163.74000549316406
2020-02-06,-0.022474702645126965,0.5526688419626916,-0.042230775577748236,-0.009370347315510341,0.32869093295914015,-0.05104642618023569,160.05999755859375
2020-02-07,-0.026989829634654683,0.5228918346886487,-0.06676570131203252,-0.03144354732090193,0.24644400346632678,-0.0838823206284467,155.74000549316406
2020-02-10,-0.0008989301702225783,-0.4115892628887942,-0.06591423621619541,-0.024769327875750702,0.2560031791483941,-0.07825360847181428,155.60000610351562
2020-02-11,-0.000514150565016469,4.184265010351967,-0.06430212500631272,-0.016517842367213875,0.2666412647120468,-0.07235305735539188,155.52000427246094
2020-02-12,0.009516433171813832,0.2798119742701633,-0.053492729953690255,0.0013776744486255765,0.2856070917929655,-0.06791737280688881,157.0
2020-02-13,-0.010573271733180678,2.5389036251105215,-0.06126496083720323,-0.003208458006176085,0.29454953828440933,-0.06404774841615479,155.33999633789062
2020-02-14,0.005922480949105635,0.1890997736374717,-0.053475972651826575,0.002026331645979429,0.3600336568430113,-0.04076120097259095,156.25999450683594
2020-02-18,0.008191468221515175,-3.041436464088398,-0.04368349960190565,0.007727116798803335,0.3428567653975216,-0.04405345649990611,157.5399932861328
2020-02-19,0.002919936101759779,2.6091432031486526,-0.0394698797446148,0.007473175692776168,0.35211278612680613,-0.04201778320213845,158.0
2020-02-20,0.012341752836975806,1.4237642144349036,-0.02617517181056972,0.016084569701614537,0.4287515690131684,-0.020754251656990186,159.9499969482422
2020-02-21,0.0007502993327057617,1.4171964140179298,-0.023996097453650278,0.010772706727717019,0.5108911429581486,0.002756389324984676,160.07000732421875
2020-02-24,-0.0060598561649242155,0.4365403415952614,-0.02845623703971678,0.001057089637829467,0.4283456362943513,-0.01680880668391882,159.10000610351562
2020-02-25,-0.03438089887403373,0.06441839019891978,-0.05954008345827311,-0.028580449457633272,0.3099369777176747,-0.05528219471348905,153.6300048828125
2020-02-26,-0.027208278342233827,-11.72597137014315,-0.08235476369148176,-0.044681701509063365,0.23249725216342143,-0.0872725544492452,149.4499969482422
2020-02-27,-0.0163265472815719,2.367457272410185,-0.09430175940688823,-0.04447135792470003,0.24381636026295184,-0.08153194583787593,147.00999450683594
2020-02-28,-0.015373067078992664,1.7553591160220994,-0.10482651416744693,-0.0400429773505121,0.2652713239938235,-0.07056636127861471,144.75
2020-03-02,0.02735755933587014,0.7257543329556423,-0.07744271666210001,4.1043074494595544e-08,0.3734852598446553,-0.04428019999603816,148.7100067138672
2020-03-03,-0.030731000725538915,1.3081415519833468,-0.10259962571770609,-0.018200148018943207,0.3206180092014448,-0.0731738976992019,144.13999938964844
2020-03-04,0.03753297963797486,0.7582990761614287,-0.0665478466887035,0.01851096699478383,0.3955120805389236,-0.047452209861415184,149.5500030517578
2020-03-05,-0.053627576789050946,1.2731565141358205,-0.11338860503894399,-0.028860424066930457,0.33563455943512394,-0.088901750252103,141.52999877929688
2020-03-06,0.0016957923778289086,0.8075179707888833,-0.10841662330219948,-0.023218947996819783,0.32470392519251606,-0.09273000603965276,141.77000427246094
2020-03-09,-0.06933767041554773,1.493507966207405,-0.1656825638443724,-0.06944267441995866,0.24338447428967014,-0.16249836191265066,131.94000244140625
2020-03-10,0.06396848783714715,0.7819748680763828,-0.10862480942560981,-0.00463716401918024,0.34773607854182415,-0.11151895643789556,140.3800048828125
2020-03-11,-0.07778884306252298,1.3294009127099717,-0.17297239775025397,-0.05514681873366223,0.2718841200482035,-0.19062201197941364,129.4600067138672
2020-03-12,-0.0821875982330168,1.2972647262900339,-0.23487679562822028,-0.10306930820455174,0.23335498363897741,-0.2576997922280557,118.81999969482422
2020-03-13,0.06227909059825776,0.7029248655800467,-0.1818320250982236,-0.02430352878184372,0.3037718584586882,-0.20666249919198432,126.22000122070312
2020-03-16,-0.07716683385811862,1.3440929114937925,-0.2385273086416918,-0.07754687952019501,0.28904040804461006,-0.24181475196994606,116.4800033569336
2020-03-17,0.0769230668462142,0.7401227578809367,-0.17393658133576673,0.017488073950344907,0.37067765733042124,-0.16065570422963027,125.44000244140625
2020-03-18,-0.11495540112952018,1.444001610305958,-0.26187439441018623,-0.0717081171625843,0.32830843620322253,-0.2448132726247807,111.0199966430664
2020-03-19,-0.03593945221055561,1.3346901223898073,-0.28115923805027054,-0.08707075919470952,0.3229773447024208,-0.26058722777687826,107.02999877929688
2020-03-20,-0.06689709534127197,1.187199732631491,-0.3214350480044067,-0.10804870999877636,0.2774740689989359,-0.32842446212283594,99.87000274658203
2020-03-23,-0.04305600213778882,1.1975684425364206,-0.3427922620561076,-0.11333568700288976,0.2781584498121923,-0.3369640620264379,95.56999969482422
2020-03-24,0.1153081163362526,0.8982002497612577,-0.2598456663513701,0.02474616911105909,0.3133472352531543,-0.2872618243879216,106.58999633789062
2020-03-25,0.03142889781979252,0.8283826223501701,-0.22924304185111777,0.05915223931990621,0.35694234705039407,-0.22320353713245167,109.94000244140625
2020-03-26,0.03274511910293754,0.8120606587157413,-0.19676981744042132,0.08028391899279042,0.37593389995737014,-0.19912536154460225,113.54000091552734
2020-03-27,-0.05011451819204715,1.1536740747945338,-0.2294612473909512,0.010796818178223422,0.3901304331940909,-0.1825830189595713,107.8499984741211
2020-03-30,0.04802967434829153,0.8758377945453779,-0.185674572661642,0.02577365827551903,0.3714392994470716,-0.19482835982479896,113.02999877929688
2020-03-31,-0.03724674095319713,1.1659246781374082,-0.20844942023258617,-0.01641419036488212,0.39644789945552333,-0.1594315305781001,108.81999969482422
2020-04-01,-0.04190403943559873,1.1969453044375644,-0.23348379345504688,-0.04785386176958473,0.4222056140537391,-0.12253827298425735,104.26000213623047
2020-04-02,-0.03337812474228108,1.1520554559249552,-0.2503942298104802,-0.05767289540802578,0.35813070821813225,-0.20155286163341812,100.77999877929688
2020-04-03,-0.05219291724491493,1.1392156862745098,-0.28088807862289156,-0.08577556547094989,0.37696639609397964,-0.17994510739872438,95.5199966430664
2020-04-06,0.11034339704713991,0.8716611265125934,-0.19400253761574537,0.028829724372430032,0.388312570877032,-0.15449620938795028,106.05999755859375
2020-04-07,0.03554595850691178,0.8812082661320713,-0.15803110202299409,0.06331689882904268,0.49218240255431817,-0.010718743001205455,109.83000183105469
2020-04-08,0.06000178665231792,0.8884061441620198,-0.10077299486485303,0.10118991047090642,0.5596493367341696,0.0877324067714067,116.41999816894531
2020-04-09,0.048960699770541405,0.861719742770226,-0.05035001535767558,0.11028278410987236,0.6440129165376994,0.22278962038740402,122.12000274658203
2020-04-13,-0.06518177944190595,1.1003217445705604,-0.10508541208221023,0.00388683291623404,0.6148807401614912,0.19451715001200243,114.16000366210938
2020-04-14,0.017694433937171183,0.8328189091499817,-0.08204001056513799,0.00378426981839719,0.5666805900531002,0.08997095690748336,116.18000030517578
2020-04-15,-0.056033758987177884,1.1295930558603369,-0.1252049198036178,-0.05219948500169569,0.4982016501524049,-0.0024559238354104895,109.66999816894531
2020-04-16,0.010212480763031273,0.8514289414608875,-0.10787224726737488,-0.03311108187655132,0.48105799999537546,-0.024220538821784654,110.79000091552734
2020-04-17,0.06805669151746163,0.7463303333755863,-0.03910609281531341,0.039569174141676156,0.5703922752493312,0.09717203064632685,118.33000183105469
2020-04-20,-0.03101494221376877,1.2446754305513095,-0.06024479197357979,0.0064428021632907395,0.5111751316705935,0.014420993545220417,114.66000366210938
2020-04-21,-0.03593234445311233,1.3183505267179738,-0.0849072597020295,-0.020018086855378092,0.5118067061152248,0.015805929291736076,110.54000091552734
2020-04-22,0.02912973759755788,0.8283892603556421,-0.05041536845888095,0.001267429250656038,0.5664335522560061,0.09111835608431029,113.76000213623047
2020-04-23,-0.0007911740998156613,1.1512357248169527,-0.04402877533601257,-0.0045712761637412,0.5946263132166488,0.12790235707262587,113.66999816894531
2020-04-24,0.021113764093774634,0.8302546180728907,-0.01745298075874613,0.02048530649324798,0.6574712509280966,0.21513823046443226,116.06999969482422
2020-04-27,0.07728096187031452,0.7976679128866114,0.06291280924463605,0.0796435770545525,0.6490263718439948,0.17895534408670843,125.04000091552734
2020-04-28,0.010796532823388993,0.7213700426089806,0.07950904607665121,0.062225802403772956,0.6351615647952941,0.15077845108358523,126.38999938964844
2020-04-29,0.07223676657094957,0.5741287655050207,0.15962369825237754,0.0987692660490076,0.6496865252494621,0.16406121288370268,135.52000427246094
2020-04-30,-0.03859216957972689,1.7313232035454258,0.11948371450093775,0.028643111496738927,0.56450329504663,0.06690132947756955,130.2899932861328
2020-05-01,-0.04789308892411415,1.3241760753302556,0.06988539857834386,-0.03280884720906441,0.580262918700222,0.08663278795015494,124.05000305175781
2020-05-04,-0.02136236566453964,1.2234802720149125,0.05164905646511975,-0.048067111774703575,0.5419344431254813,0.04493029098804868,121.4000015258789
2020-05-05,0.002224025038491062,0.8522134130857998,0.05633739610629118,-0.03883527317175295,0.6071428279487534,0.10941916841754784,121.66999816894531
2020-05-06,-0.016191347500208453,1.1249793080615793,0.04391959650574084,-0.030156711852696194,0.5783640622724855,0.0804223843224654,119.69999694824219
2020-05-07,0.020969107771287465,0.8857857563272513,0.06749705912915793,0.0033167440801193937,0.5374372455979717,0.032789632328051654,122.20999908447266
2020-05-08,0.04189512138890561,0.8930197016512177,0.11015690788024712,0.039751125563404655,0.6189224096446282,0.11050059100191922,127.33000183105469
2020-05-11,-0.019555528605645356,1.1482570036087651,0.08877470344264471,0.013723084731703583,0.6384584552019255,0.12936489328682987,124.83999633789062
2020-05-12,-0.01682151983117064,1.1979652669777086,0.06900078773120666,-0.005058206262307796,0.588875616150389,0.07893807629139538,122.73999786376953
2020-05-13,-0.02191620383599302,1.174149402282685,0.046800875595060853,-0.027415433284760038,0.5600527450734257,0.05612743015382149,120.05000305175781
2020-05-14,0.03198664090191716,0.8456453136157372,0.07726218870939472,0.0009695378130409882,0.5716642132628117,0.06737313444804749,123.88999938964844
2020-05-15,-0.007587395641595163,1.3405426018740467,0.06540150333731098,0.00045566285225073777,0.47754133162020407,-0.016714682917325696,122.94999694824219
2020-05-18,0.09304597580610041,0.8644491404884789,0.15588888819768676,0.07680843652930447,0.5706464017480499,0.06329614715272491,134.38999938964844
2020-05-19,-0.011310397197442201,1.1349223138941777,0.13372237909627782,0.047622773760339854,0.47296461306632787,-0.019554376267179263,132.8699951171875
2020-05-20,0.006397276546642017,0.8861711161278296,0.1344100389223959,0.03207683352258628,0.5384271516839028,0.0263259506586786,133.72000122070312
2020-05-21,-0.0063566115446910265,1.0827120387033444,0.12174382712428788,0.011495109520843316,0.612385160563284,0.07110029704513332,132.8699951171875
2020-05-22,-0.030029279604141923,1.1300781418641799,0.08454726463144002,-0.027658279286655874,0.5921636472783957,0.06161452440623805,128.8800048828125
2020-05-26,0.06300430485373432,0.8683717909535452,0.14585141304460003,0.029548807782968645,0.6582696605353209,0.12599656498529876,137.0
2020-05-27,-0.0057663743513344246,1.172257539429401,0.13374887202037677,0.018499170736350212,0.6747090980489417,0.13792823881828387,136.2100067138672
2020-05-28,-0.018060396392424072,1.1084590557682203,0.10752746005077163,5.9806621302449514e-05,0.6222457605543854,0.09442763277946509,133.75
2020-05-29,-0.030355121933411167,1.1532197995666305,0.06828447539732174,-0.025663758915127288,0.5255743459207872,0.018534521137311133,129.69000244140625
2020-06-01,0.002467361087253206,0.9083569425891402,0.06451265087231772,-0.024915295707987783,0.5587900820962675,0.04141299519868813,130.00999450683594
2020-06-02,0.033920497257443616,0.8758564964447317,0.0919266973368491,0.01207684163287337,0.6261884457512523,0.09516050601646198,134.4199981689453
2020-06-03,0.04880224407047562,0.873334809402561,0.13715095842313052,0.05389846495690209,0.7086739304393862,0.17434395788193013,140.97999572753906
2020-06-04,0.013689941786494852,0.9055838421397334,0.1450800953465401,0.05389304597241096,0.6971393253174091,0.15352332202893004,142.91000366210938
2020-06-05,0.06500589915383181,0.7753359462486002,0.21083865299105775,0.08633586004118832,0.7584379032766897,0.2379015919155596,152.1999969482422
2020-06-08,0.025361371141578992,0.8500030089667209,0.23322255277700132,0.07395019931225089,0.7210773372553916,0.16124710370833206,156.05999755859375
2020-06-09,-0.02960396763720885,1.1860596835286206,0.18796505046827106,0.018303118568254728,0.6781808918092694,0.13976072858165267,151.44000244140625
2020-06-10,-0.03889328641504308,1.1595284285927474,0.13522253603995615,-0.027280245272959136,0.603499617261902,0.08846845440518214,145.5500030517578
2020-06-11,-0.0839574095808,1.1839639639639639,0.035136665742314444,-0.09738957526260617,0.5033567344575522,0.0034620812130043976,133.3300018310547
2020-06-12,0.012600259901818678,0.8721003543709372,0.04327529202200009,-0.06423713510677442,0.5462920391773756,0.04756354276675645,135.00999450683594
2020-06-15,0.003333176989415154,0.8480331056489007,0.04330016483174748,-0.033519277799578195,0.4868466564506968,-0.011240826906078971,135.4600067138672
2020-06-16,0.013287964740551494,0.8416132635663472,0.05258310649363418,-0.0004515344604597571,0.5088160202200135,0.007708595119405803,137.25999450683594
2020-06-17,-0.009398173814356148,1.1397485155431366,0.037632009900608,0.004165261996223801,0.5190133795435953,0.01659813996787385,135.97000122070312
2020-06-18,-0.0026476473274955614,1.1213569918175967,0.03058860025212673,-0.0018548151968383886,0.554133143872748,0.04564729784487409,135.61000061035156
2020-06-19,0.002064735477005142,0.7195758519854609,0.028375098560467826,-0.001087939385330583,0.5538067953014979,0.045227329676591266,135.88999938964844
2020-06-22,-0.007358893255511867,1.1529813900493733,0.017185600859580763,-0.007607189614916798,0.5045871696260925,0.003496512625393855,134.88999938964844
2020-06-23,0.01623546928101116,0.8463337505764543,0.03135911082469511,0.008771939674513396,0.4583867358554954,-0.027663455913430335,137.0800018310547
2020-06-24,-0.04566672325078547,1.2039076791343946,-0.016559141787712894,-0.029942564279421657,0.38191050040151586,-0.08459867068841254,130.82000732421875
2020-06-25,0.006650321575287332,0.8266843398422346,-0.00930584016027014,-0.01778122228686818,0.2602290496554909,-0.13475686542760346,131.69000244140625
2020-06-26,0.014199977845847034,0.5331821203707324,0.004144446112746891,-0.00035929098389764214,0.22412926052812365,-0.1441753194411799,133.55999755859375
2020-06-29,0.019017734286851606,0.6828516942936775,0.020928708008178587,0.01680988420215246,0.3018087390714294,-0.10129421612909595,136.10000610351562
2020-06-30,0.01770748196357408,0.5369495166487648,0.03568360204254528,0.03260864248355966,0.4000565814738565,-0.04836831602413938,138.50999450683594
2020-07-01,-0.03169445934410009,2.4456891378275656,0.0005296222345834156,-0.0050150155242411065,0.5144212154789699,0.005925097692069503,134.1199951171875
2020-07-02,0.01394281571769107,0.5750040896450188,0.011407097053235171,0.002462152340521717,0.5177667052839254,0.007258803245699719,135.99000549316406
2020-07-06,0.007500470420402694,0.377524893314367,0.01619673189108517,0.004869929191097855,0.527530902475884,0.011442401566115423,137.00999450683594
2020-07-07,-0.02080133536962059,3.3519216277317256,-0.00620011014801658,-0.013224635643911187,0.4469179039625344,-0.022584809622531177,134.16000366210938
2020-07-08,-0.009839052535681736,1.5853192446043165,-0.01743384538593251,-0.01471550094877383,0.4464589980455373,-0.02301981948012155,132.83999633789062
