Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2020-05-22,-0.0232403965283976,0.7838673302745159,-0.025408293136565674,-0.005812385810940235,0.3762162310403122,-0.13470588010900164,14.710000038146973
2020-05-26,0.07953773441603129,1.5608646047769041,0.05226538550725035,0.06220735196260496,0.5406976570110854,0.04611329349094051,15.880000114440918
2020-05-27,0.042821117544142195,1.256791006236841,0.096198676012758,0.07756373197929123,0.6421686507496511,0.1661971611532984,16.559999465942383
2020-05-28,-0.03864730738456079,0.7655734388631105,0.05224891555673672,0.018814799243256353,0.5692124083283318,0.07859077435122686,15.920000076293945
2020-05-29,-0.04836686269306367,-0.1504421855775662,-0.002025622266559224,-0.03157761751963384,0.47794988878724437,-0.02384025955671354,15.149999618530273
2020-06-01,0.06006599804128521,-1.0838684889401176,0.05254530451828021,0.009174294333430755,0.5720930227400355,0.08367070152850453,16.059999465942383
2020-06-02,-0.025529256603125994,-1.0075454499417633,0.022007415797114627,-0.013738343542921583,0.5622856752979469,0.07486258018543857,15.649999618530273
2020-06-03,0.07731635918946589,-1.2081322878970648,0.09631800479582764,0.05851335632625676,0.6856823716067888,0.2451994577438812,16.860000610351562
2020-06-04,0.03558709682090466,2.419894329575238,0.1293843057569386,0.07538799144272867,0.6965442791271345,0.26338635817855094,17.459999084472656
2020-06-05,0.06357392145218932,1.6501624632523595,0.19469237718419596,0.09751773225532201,0.7247796554442572,0.3283262019230113,18.56999969482422
2020-06-08,0.0888529696093725,1.4569776527582434,0.2912083061024062,0.13902657141269414,0.7381174430966102,0.338186616332522,20.219999313354492
2020-06-09,-0.03857560859469056,0.8002045077512728,0.23412902980978134,0.05024314934154517,0.7286109103696002,0.34346925883293866,19.440000534057617
2020-06-10,-0.06532923985977845,0.5901864941424576,0.1502001955402863,-0.03206902155472646,0.647746259554357,0.2419685532578213,18.170000076293945
2020-06-11,-0.11557514433968319,0.33962692668746025,0.015481811729115114,-0.1310695461147584,0.5369963140658731,0.06706502304554562,16.06999969482422
2020-06-12,0.06285004655022708,2.226650617449066,0.07495751226819203,-0.061332160384498735,0.5828092289292436,0.16111487963378912,17.079999923706055
2020-06-15,0.007025810290949952,1.9165298522404197,0.07963912042048493,-0.022282823499584326,0.5497737828299345,0.08312346593109621,17.200000762939453
2020-06-16,0.02093015622293537,1.3646041181325281,0.09808332201174941,0.019981382522424873,0.5386398804531531,0.06038647537740682,17.559999465942383
2020-06-17,-0.030751652881655156,0.7414870161685448,0.05995736713965183,0.002001671765356372,0.5428349116744458,0.0690955010174723,17.020000457763672
2020-06-18,0.007050465843555731,1.3218489303708598,0.06327539606565424,-0.0034884075785791557,0.5816242947776029,0.13135312351322792,17.139999389648438
2020-06-19,-0.03850641020504997,-0.0625170859727093,0.019723075077654695,-0.0351288281118175,0.5175879477258536,0.02615193588173015,16.479999542236328
2020-06-22,-0.004247554415570121,4.04647676161919,0.013729509399434514,-0.030256465018141276,0.5327586402507571,0.048562316128235805,16.40999984741211
2020-06-23,0.0006093984750044079,0.3852661479560331,0.014034063103974814,-0.01641306988324831,0.47884611963519014,-0.026097302380135745,16.420000076293945
2020-06-24,-0.05542020969451178,4.169498317037987,-0.03989598907750247,-0.05380671046028551,0.4089636148664953,-0.11168378910884214,15.510000228881836
2020-06-25,0.05415861638890829,0.36273473388817346,0.01475587900323494,0.007145519656394317,0.39367816039455084,-0.11954762250067485,16.350000381469727
2020-06-26,-0.050764520143176006,3.129292072912251,-0.03386451109951205,-0.032539567020689275,0.2557172396413786,-0.23244307691378907,15.520000457763672
2020-06-29,0.03672678337706392,0.5100921159577351,0.002258050987580029,0.007009631453885445,0.3219978153657742,-0.17232511776945392,16.09000015258789
2020-06-30,0.031075201694114485,-0.031768689417076085,0.034063650896553055,0.03609791831220943,0.4085647925857099,-0.08695651717511277,16.59000015258789
2020-07-01,-0.04159135188133101,-37.990595611285265,-0.010055121577035808,-0.011808609835659789,0.4882434210300689,-0.010578723056771322,15.899999618530273
2020-07-02,0.012578664637599601,0.3989878152762879,-0.0005586682055659375,0.0037406626129088405,0.42367602634399787,-0.057377022635471175,16.100000381469727
2020-07-06,0.048447128000979056,-0.6269819385082035,0.044425146796261084,0.03482094600891372,0.47740100437585886,-0.018604743487125486,16.8799991607666
2020-07-07,-0.04383885117945452,-2.5388675096206708,-0.002318066742069802,-0.011150615968913757,0.40482569613777103,-0.08086561044879503,16.139999389648438
2020-07-08,0.01920702509380745,0.14200337793945694,0.014289508603713141,0.00957413167935206,0.4605809314720986,-0.033489992919724876,16.450000762939453
2020-07-09,-0.05896663682158976,10.512961268679476,-0.04687141571620779,-0.04503394892334467,0.3972772604436756,-0.09684946945882933,15.479999542236328
2020-07-10,0.0626615794177856,0.3035507078208401,0.008336448724005407,0.010442312041159862,0.49821223076045207,-0.001820314328285777,16.450000762939453
2020-07-13,0.01702120159943643,-1.377006880733945,0.02094677763708952,0.02953843336838946,0.5186046284685458,0.019500286276643797,16.729999542236328
2020-07-14,0.009563649240286853,2.988479422583108,0.026155075191161004,0.02987801156392922,0.526857097765874,0.028623587769225578,16.889999389648438
2020-07-15,0.039668448816201574,1.5709574789252456,0.06290571214954865,0.05643122006858525,0.6204464584287754,0.13217274060661555,17.559999465942383
2020-07-16,0.0011389782671953341,1.3171759279790678,0.05913184990040099,0.031569071270507676,0.5799739370441216,0.07522932804517524,17.579999923706055
2020-07-17,-0.005119462626761884,0.6258599598217793,0.049190153939640435,0.013913052631611356,0.6417265148527513,0.1269329417042011,17.489999771118164
2020-07-20,-0.022870190038012828,0.6318903991679518,0.02208335463485933,-0.01339334900628808,0.5737462844694057,0.06215040338822875,17.09000015258789
2020-07-21,0.04095966978873622,1.736023610874624,0.059070470468842506,0.016455311907079828,0.585959898697429,0.07233277588320353,17.790000915527344
2020-07-22,0.0044969038554816265,1.2942589989211102,0.06069155067082077,0.017422028764302544,0.6546311123460796,0.12389945081553555,17.8700008392334
2020-07-23,0.0229434710776264,1.3492769182191349,0.08226522101448208,0.03253503153147563,0.6656534725330278,0.13540374245486664,18.280000686645508
2020-07-24,-0.00820577244225651,0.8005410515871159,0.06988473297572106,0.01671146276074076,0.6050419359926348,0.0740521363831177,18.1299991607666
2020-07-27,-0.0016546486864595922,0.742285520515429,0.06348602567200823,0.003659752871757904,0.6870228674200689,0.12143748859608738,18.100000381469727
2020-07-28,-0.01491715204824473,0.682361651517777,0.044905131851793456,-0.011750375364557586,0.6326921588571173,0.0838905225995874,17.829999923706055
2020-07-29,0.020190724166684992,1.9066648198167002,0.06205027251930195,0.0046393679493756945,0.7952069472337848,0.17506466873123605,18.190000534057617
2020-07-30,-0.05662455505248665,0.6403966533883837,0.0014736055497386324,-0.040375803786068865,0.5763439625257389,0.043161036567987754,17.15999984741211
2020-07-31,0.004079236331390401,1.583123782874213,0.005896406449501956,-0.026663682200851357,0.5563062753453845,0.029886432377819627,17.229999542236328
2020-08-03,-0.009286120235807216,0.5821360753824657,-0.0012579528634631965,-0.02434843483380278,0.5202702934909617,0.010657212059231869,17.06999969482422
2020-08-04,-0.008201487530833829,0.5807689151485311,-0.004659212822864078,-0.022291503806050494,0.4194374836277852,-0.035876946465088766,16.93000030517578
2020-08-05,0.05670402050608159,1.6515948991486806,0.054182221955228815,0.03674082306206494,0.531958705315446,0.017633644328084452,17.889999389648438
2020-08-06,-0.04024591044821946,0.5988878194845471,0.013248359979016078,-0.0050990686263338025,0.4708029451136021,-0.01829615203041024,17.170000076293945
2020-08-07,0.044263262988049945,1.7601157101532088,0.055202465697106184,0.030578247634895472,0.5719178194041364,0.049151559104035014,17.93000030517578
2020-08-10,0.04629112713770911,1.4894186872273512,0.101326770698422,0.0577356881102149,0.581239482824116,0.054524972649544035,18.760000228881836
2020-08-11,0.030916839905636984,1.5411682968694658,0.13182151587932078,0.061587447589790845,0.6136011954684694,0.08226072995626965,19.34000015258789
2020-08-12,-0.006204800325057991,0.7232942341179694,0.12207363638477808,0.039818183157764864,0.5760516650720657,0.05142224241795046,19.219999313354492
2020-08-13,-0.018210118971123346,0.7872829261735124,0.09867401248579988,0.0024437245525152917,0.5579938869151044,0.0408164209995201,18.8700008392334
2020-08-14,0.00953886538536386,1.2087362816472889,0.10607903587939793,0.0001049602499851865,0.5727411417049718,0.052486123512096805,19.049999237060547
2020-08-17,-0.02729651292601709,0.7846098525710177,0.07269494501407903,-0.02483945679369537,0.5516225134822642,0.03925971766319303,18.530000686645508
2020-08-18,-0.016729701122700558,0.791590284142988,0.05199337713535779,-0.029715654926115387,0.5022287368752791,0.001649190677081469,18.219999313354492
2020-08-19,0.0,1.0,0.049267143618060505,-0.019270134940655992,0.5929824901896944,0.06177153119859957,18.219999313354492
2020-08-20,-0.012074606017863143,0.696214047929202,0.032894831674314506,-0.02195173421251828,0.5658120650181507,0.04468952282187533,18.0
2020-08-21,-0.02000003390842009,0.5452169522734698,0.010367112801965561,-0.026597525540863698,0.5471074484384951,0.033391898360551675,17.639999389648438
2020-08-24,0.0646259261021318,2.2626103061335656,0.07066507312991921,0.0334581198945596,0.6312057505095058,0.109273499593745,18.780000686645508
2020-08-25,-0.006922314343027591,0.6393576811035944,0.059388205343142486,0.021470030734659806,0.5610932727315658,0.04248184766968688,18.649999618530273
2020-08-26,-0.015013339679571525,0.5242685544300938,0.04085222182880699,0.004483854546311727,0.6038063162952286,0.06988938599926131,18.3700008392334
2020-08-27,0.025585154702372215,2.2377361200890613,0.06305544718442535,0.020806242544510578,0.5828779782791471,0.050752918679506376,18.84000015258789
2020-08-28,0.009023358541246917,1.4231287713442033,0.06826261182870041,0.014949274914249688,0.5258799278129455,0.013326225850206264,19.010000228881836
2020-08-31,-0.027880098909219386,0.6002165136787028,0.03615029484806365,-0.010176782714579002,0.4100417541865914,-0.04446745623404169,18.479999542236328
2020-09-01,0.003246827639463934,1.5684815691579304,0.036029163043718615,-0.005791474593621726,0.4279662609374539,-0.035379730599400694,18.540000915527344
2020-09-02,0.007551207267265436,1.3264338076757223,0.040610566617909516,-0.0016034165333543848,0.47893564030874514,-0.010068920275964177,18.68000030517578
2020-09-03,-0.015524674025138574,0.48966912295910997,0.020320375625903164,-0.01235234617095049,0.428571487549397,-0.03464566266901059,18.389999389648438
2020-09-04,0.08210985747676536,2.7043375627028623,0.09884039917226017,0.05862324007821029,0.6221031952994264,0.07393410043811377,19.899999618530273
