Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,11.149999618530273
2019-11-18,-0.01614344014885194,-inf,,,0.0,,10.970000267028809
2019-11-19,-0.023701023022149492,1.5613583740674042,,,0.0,,10.710000038146973
2019-11-20,0.0056022800563015895,-0.30993573900148297,,,0.12000083923339844,,10.770000457763672
2019-11-21,-0.01114213873100578,-1.1828814460393409,,-0.018433214882002447,0.09677473935500941,,10.649999618530273
2019-11-22,-0.0009388991141484615,2.278202247191011,,-0.010048362502711794,0.09523874399601567,,10.640000343322754
2019-11-25,0.026315763527856362,-0.16709410140067074,,0.016949149531761742,0.37362660395471,,10.920000076293945
2019-11-26,0.0018314564056434168,5.1735537190082646,,0.014465835024460416,0.3870966749557772,,10.9399995803833
2019-11-27,0.02102381213277771,1.6065723413966226,,0.028166434006649865,0.5086208881011026,,11.170000076293945
2019-11-29,-0.03939127404228304,0.7715909090909091,,-0.013786799864115462,0.36875000745057884,,10.729999542236328
2019-12-02,0.0027959634599625804,1.441642120765832,,-0.013206132909560409,0.38036836377678185,,10.760000228881836
2019-12-03,-0.023234200249267034,0.36649214659685864,,-0.02883013347192953,0.3297874930757196,,10.510000228881836
2019-12-04,0.10085627429669008,3.305574912891986,,0.05681400650359203,0.5714285714285714,,11.569999694824219
2019-12-05,0.014693178978214982,1.4474544112996732,,0.06129089536035637,0.5948553113822693,,11.739999771118164
2019-12-06,0.02810902301019591,1.7004806291872998,,0.06531330768765886,0.6337209205617141,0.08251122042775583,12.069999694824219
2019-12-09,-0.010770515139007286,0.8922101837180421,,0.032336139809613584,0.643067690595537,0.08842290699571831,11.9399995803833
2019-12-10,0.04020104797149715,1.1928098300854373,,0.03950454654740909,0.7368420079353066,0.15966386853933523,12.420000076293945
2019-12-11,0.009661826475196644,1.1347631886040803,,0.03277879681769669,0.74114427893017,0.16434535086889723,12.539999961853027
2019-12-12,0.04704945409750283,1.2232978723404255,,0.05716588046891724,0.7995169432667489,0.23286390467053275,13.130000114440918
2019-12-13,0.0015231914634454835,1.1849726063135926,,0.040677410059024144,0.8024095095334097,0.23590217990760642,13.149999618530273
2019-12-16,0.019771881096898092,1.0942560790645335,,0.037122964156095284,0.8014526788312066,0.22802195546899906,13.40999984741211
2019-12-17,0.04250557056749105,1.1487782522188192,,0.05573174260282321,0.8247862333481478,0.27787934903618305,13.979999542236328
2019-12-18,0.015021462448015166,1.144085937804071,,0.04553491391058406,0.8240342258509138,0.2703670083672327,14.1899995803833
2019-12-19,0.019732254751620326,1.070590236434768,,0.045520267798367486,0.9155555480203525,0.3485555344220448,14.470000267028809
2019-12-20,-0.015203888249407882,0.869161105815062,,0.013513524512794417,0.8720681635081546,0.3243494142082226,14.25
2019-12-23,0.024561430278577268,1.0461018188465405,,0.021121865170861343,0.926931040798936,0.3891531934840906,14.600000381469727
2019-12-24,-0.0006849471657910389,0.9736488021388505,,0.011789186920561745,0.903743195511307,0.2610199254468999,14.59000015258789
2019-12-26,0.0,1.0,,0.006206893839252103,0.8991595381547025,0.24275983279668156,14.59000015258789
2019-12-27,-0.02124745828475627,0.9553114736445377,,-0.012584728937629297,0.8112674270446295,0.18309859933920714,14.279999732971191
2019-12-30,0.011904767470088284,1.0524150369159668,,-0.003585728613093919,0.8495820039900223,0.210217782001066,14.449999809265137
2019-12-31,-0.03114185572352768,0.8927149717060283,,-0.02656097693596149,0.7219100160410101,0.12721416376814698,14.0
2020-01-02,0.0,1.0,,-0.018508128161419668,0.7122092160939124,0.11642743561310431,14.0
2020-01-03,0.0007143020629882812,1.0539102961466935,,-0.009754009456340085,0.653846089720697,0.06702209495589084,14.010000228881836
2020-01-06,0.03140610800820931,1.1063845934920786,,0.018897182369158827,0.6981706616780996,0.09885933296172666,14.449999809265137
2020-01-07,-0.004152212230751129,0.9266874742763067,,0.015525777406089292,0.6590909442766397,0.07307982901280696,14.390000343322754
2020-01-08,-0.020152880815433316,0.928456428003035,,-0.006342478516587646,0.5214287125333871,0.008583751299193754,14.100000381469727
2020-01-09,-0.009219866022965872,0.9565884674413506,,-0.01508741792561552,0.45955896790045886,-0.015503828038066048,13.970000267028809
2020-01-10,-0.025053713298472724,0.9378659387827392,,-0.034453441587874556,0.3476702325187111,-0.05874225057248472,13.619999885559082
2020-01-13,-0.017621128717675627,0.9369043122792207,,-0.036855749828136775,0.3451957730174013,-0.06105262354800578,13.380000114440918
2020-01-14,0.0022421324898804773,1.1027009082070618,0.050487632718119624,-0.020882027577314277,0.2610440475014114,-0.08150688376474036,13.40999984741211
2020-01-15,-0.01789707485824321,0.9216377790202572,0.027621730022956426,-0.025166540406587723,0.2389705083155512,-0.09732694046902213,13.170000076293945
2020-01-16,0.02885346334393124,1.0587288254234914,0.051977812103044085,0.009235823598636062,0.33225803970669887,-0.07128169643429083,13.550000190734863
