Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,31.520000457763672
2019-11-18,0.013642141463543922,inf,,,1.0,,31.950000762939453
2019-11-19,-0.02472616264985228,-0.46412478336221835,,,0.35245891387547845,,31.15999984741211
2019-11-20,0.013157889904359621,-2.658700522778193,,,0.5153371792321464,,31.56999969482422
2019-11-21,-0.0139372992813096,-0.04662921348314607,,-0.010678218525950078,0.40579686107786306,,31.1299991607666
2019-11-22,-0.01670409779741977,13.710843373493976,,-0.02154454048646226,0.3243243641312432,,30.610000610351562
2019-11-25,0.016007832778430542,-0.8532513181019332,,-0.00044994399699749277,0.4318181677438852,,31.100000381469727
2019-11-26,0.015434068692884217,3.020082389289392,,0.012244373679175746,0.5084268925482128,,31.579999923706055
2019-11-27,-0.01266623240964626,0.4990622335890878,,0.0019280279156408398,0.45707067787956723,,31.18000030517578
2019-11-29,-0.007055844084344232,0.42500854116843184,,-0.004053302976102069,0.4330141946882625,,30.959999084472656
2019-12-02,-0.05490952538313931,-5.586012861736334,,-0.050493242362079416,0.30782308236016914,,29.260000228881836
2019-12-03,0.0006835426386611054,0.36235429558209814,,-0.03848677779354637,0.31016949864853033,,29.280000686645508
2019-12-04,0.0020491620401412725,-0.7152501985702939,,-0.022130380513889714,0.3171140402642638,,29.34000015258789
2019-12-05,-0.010224922818689364,-5.2981676846196555,,-0.018122778408989015,0.30191691635877904,,29.040000915527344
2019-12-06,-0.021349890485089174,1.6416893732970028,,-0.022292566619963705,0.27470924712116457,-0.09835026448123563,28.420000076293945
2019-12-09,-0.008444749137011986,1.4145547398659433,,-0.023291283520005646,0.21823608134145075,-0.11799688161938016,28.18000030517578
2019-12-10,-0.017388210284304595,1.3084525474976307,,-0.029578742936012037,0.22848194987820136,-0.11136069737955023,27.690000534057617
2019-12-11,0.008667380516044876,0.8703869766158515,,-0.011397427339685962,0.2073954254278503,-0.11529931659280956,27.93000030517578
2019-12-12,-0.0017902307147455998,1.208749405611032,,-0.004996463781090088,0.2212692019035542,-0.104400902268446,27.8799991607666
2019-12-13,-0.008967001704641597,1.134965906110674,,-0.008326779603448076,0.23201423238987032,-0.09735385136115271,27.6299991607666
2019-12-16,0.003257334611710183,0.889315733225499,,-0.001800517897702525,0.1724805069703244,-0.108681705037185,27.719999313354492
2019-12-17,0.01623379415895787,0.8385137549124687,,0.01090936902858397,0.16764140960842483,-0.1079797294379452,28.170000076293945
2019-12-18,0.0014199150894702584,0.8767478793043344,,0.010314437789270325,0.18867914720331527,-0.09525340576119601,28.209999084472656
2019-12-19,-0.026940742509684146,1.1648774022531478,,-0.013866896144180463,0.16949153151185642,-0.11337204216177033,27.450000762939453
2019-12-20,0.001457158727394825,0.32244851518944134,,-0.011435559291785968,0.25753403182400136,-0.060492154611008764,27.489999771118164
2019-12-23,-0.01564206288672121,1.3675605739825922,,-0.02225756503637788,0.22660067048512458,-0.07581971204377935,27.059999465942383
2019-12-24,0.015890625042952244,0.8885353057538488,,-0.0018155410463160937,0.291196269689722,-0.06305386407118163,27.489999771118164
2019-12-26,-0.01564206288672121,1.4118671958184106,,-0.009154170006098195,0.2828945524694521,-0.06818186594912523,27.059999465942383
2019-12-27,0.00036955761563928213,0.8288084464555053,,-0.0060218822490314405,0.3291138262535267,-0.0475017726194803,27.06999969482422
2019-12-30,-0.00036942109326099093,1.256596906278435,,-0.0032414950713289814,0.34946222500462737,-0.03974452899589531,27.059999465942383
2019-12-31,0.0007391152312787863,0.7613718649200184,,-0.0026517288409970696,0.4061537522536058,-0.022029635196333275,27.079999923706055
2020-01-02,0.012555397102872679,0.5856821718831057,,0.010391346223237452,0.42388057152129544,-0.018259943548490587,27.420000076293945
2020-01-03,0.013858466801943248,0.3444050782403307,,0.018837483087711604,0.4891304404163204,-0.0028694378089735295,27.799999237060547
2020-01-06,0.0035971361228102072,-0.5027861123017574,,0.016319392383139508,0.5382437041263584,0.009772003835130771,27.899999618530273
2020-01-07,-0.017921147198436405,-1.36999147485081,,-0.004360467936942336,0.45939088751770596,-0.01154400082073792,27.399999618530273
2020-01-08,0.014963498289059629,-0.8985687616677038,,0.005204939808278963,0.4538460485092839,-0.012779574347765665,27.809999465942383
2020-01-09,-0.006472503007280528,-0.5297783933518005,,-0.0028150808803122374,0.4282178136019485,-0.020560083038971055,27.6299991607666
2020-01-10,0.0036192683498783573,-4.01437908496732,,0.0012999227886747455,0.541419924676682,0.010200319545160319,27.729999542236328
2020-01-13,0.002884959431182166,2.1716053402800393,,0.004841740783293691,0.5467835539796081,0.011640585576156326,27.809999465942383
2020-01-14,0.0014383644838371623,1.353726195831459,-0.03014049903847127,0.003025310790119917,0.6303630757764414,0.02919441726233729,27.850000381469727
2020-01-15,0.020107700476549528,1.438967656180771,-0.00795279015812822,0.018790797312913332,0.6455695514896324,0.033466718223130965,28.40999984741211
2020-01-16,0.024287241737541487,1.2456315911015319,0.018675740152920506,0.03264728389831295,0.798245574897968,0.0753880619286369,29.100000381469727
2020-01-17,-0.010652902470055792,0.9081077740699542,0.009918565869459606,0.014018058410200096,0.7311828839101865,0.06353901884350543,28.790000915527344
2020-01-21,0.014241050169296221,1.381354202109561,0.02643422591641187,0.01848623288152962,0.7597088423646119,0.07908356759912238,29.200000762939453
2020-01-22,-0.017123287223834494,0.9167446672249865,0.011017298855422908,-0.004854360905882649,0.6760870331401797,0.05982277857450202,28.700000762939453
2020-01-23,0.0031358937350312033,1.1343973346230318,0.01581592392945752,-0.004357443245792791,0.6574713470221029,0.04996356073747199,28.790000915527344
2020-01-24,-0.03508163239887607,0.8641875888204642,-0.01694162961397061,-0.030434179026166075,0.4979921139966028,-0.0007193723368300597,27.780000686645508
2020-01-27,0.0017998285034090955,1.149756070821685,-0.011894196293296688,-0.022136355345556913,0.4929006399096234,-0.002508949669580929,27.829999923706055
2020-01-28,0.010061109860334483,1.155470798569726,0.0007743679614349297,-0.004673888774603174,0.5753716393111354,0.025912445317741062,28.110000610351562
2020-01-29,-0.008182192977265967,0.839041095890411,-0.0046856463298576845,-0.0070518233778607,0.5077262312075742,0.0025170692617215717,27.8799991607666
2020-01-30,-0.0017933729758108363,0.9041062208015737,-0.005200980866930105,-0.0020081810660019794,0.5227273515433045,0.007238536699756493,27.829999923706055
2020-01-31,-0.03988503821036826,0.832417731846614,-0.0426885197530128,-0.034472807703499586,0.4066543529313048,-0.03642265580796267,26.719999313354492
2020-02-03,-0.029565831904190043,0.6284631468897021,-0.06814607187875688,-0.049974337376641254,0.3464053183853736,-0.067601553285499,25.93000030517578
2020-02-04,0.012340905941306435,1.666770638386359,-0.05427557203610567,-0.024960989045221482,0.3749999627470948,-0.05745064127662647,26.25
2020-02-05,0.035047621954054975,1.2988584617303973,-0.020026864892326746,0.01456311253543574,0.4082840437031116,-0.043646595486733775,27.170000076293945
2020-02-06,-0.008097140696971983,0.8179809816540198,-0.026882563720648678,0.01300558826477305,0.3290938030566707,-0.07388314743457347,26.950000762939453
2020-02-07,-0.041558471522330276,0.8249178017848755,-0.06575520793472756,-0.02255355653897806,0.29154923712774805,-0.1028135080824144,25.829999923706055
2020-02-10,0.029423160322363362,1.1823487544483986,-0.03710006531880827,0.001204908850884756,0.32483219174049,-0.08938358021086656,26.59000015258789
2020-02-11,0.0372320332996241,1.1075728389116302,-0.000978012756515878,0.02818370679722748,0.42947098464104017,-0.03902441844808813,27.579999923706055
2020-02-12,0.01631619884642066,1.1153323550192946,0.014954583310961445,0.03830198494681136,0.45421685999442496,-0.0263980619907499,28.030000686645508
2020-02-13,0.009989253387006736,1.077140490229521,0.024546020540557212,0.038213269556206075,0.5350065258033794,0.019078429308738487,28.309999465942383
2020-02-14,0.015188990225629695,1.11142779587405,0.03957172164953904,0.03195690381034688,0.5572326893133306,0.03269852137645746,28.739999771118164
2020-02-18,-0.014613781476644938,0.937110758334351,0.024277760265076775,0.00439777935805008,0.5129789295742769,0.007470618282211072,28.31999969482422
2020-02-19,0.010593260863064557,1.0798801146729216,0.03403428234861949,0.007604589036207754,0.5453432409500281,0.026542385248997657,28.6200008392334
2020-02-20,-0.0013976559872251881,0.9371706689191907,0.03157343634570697,0.0023146519212486893,0.546012261324032,0.026949335323610102,28.579999923706055
2020-02-21,-0.01819455770300238,0.9466500708184901,0.011891327669340646,-0.014193383708851703,0.5886243326173208,0.05014970759816473,28.059999465942383
2020-02-24,-0.035994306774941864,0.9000725426187886,-0.02414389738448175,-0.038256438936001835,0.5719793418031351,0.04319317079457208,27.049999237060547
2020-02-25,-0.08280960570413598,0.8525085633689301,-0.10313416843999346,-0.09531798208856068,0.4257731887812537,-0.054857163202194914,24.809999465942383
2020-02-26,-0.053204341928190346,0.8375679508390451,-0.14809509854149827,-0.11015985486404689,0.31782180835494045,-0.13544351471631433,23.489999771118164
2020-02-27,-0.04171986171925268,0.6795767195767196,-0.1802547276872457,-0.10617850396247452,0.29558013330010396,-0.16474955133074898,22.510000228881836
2020-02-28,0.015104404670402749,1.46693657219973,-0.16465597774891017,-0.053516669920636306,0.3521825892404364,-0.11536970774441879,22.850000381469727
2020-03-02,0.04245073510550634,1.3182365013091784,-0.12632043330072262,0.01378957216715282,0.3654032939110913,-0.10417451831018809,23.81999969482422
2020-03-03,-0.018052070137902443,0.728043805024694,-0.138608869940126,0.007668425697011871,0.2846865411188432,-0.15192170216273837,23.389999389648438
2020-03-04,0.029927352766381254,1.3004719067984074,-0.10970674098003619,0.03248757860864537,0.3026052123358424,-0.14056369737924312,24.09000015258789
2020-03-05,-0.0435865184894052,0.4729829336054885,-0.14506759366426403,-0.01698093649075938,0.2548838318432064,-0.1861532550276087,23.040000915527344
2020-03-06,-0.00043403769463812303,0.42435866698633423,-0.14163247747509156,-0.018914521514289517,0.22362061605318873,-0.1986777707009878,23.030000686645508
2020-03-09,-0.096830281506595,-0.37796610169491524,-0.21978303277521694,-0.09051162362605636,0.19028012879470368,-0.2655367421892322,20.799999237060547
2020-03-10,0.006730831833283046,-4.104633781763827,-0.20949808564988992,-0.06434315243441424,0.17946585337428672,-0.26834381830792053,20.940000534057617
2020-03-11,-0.08309454282430229,0.2520029133284778,-0.2692464800727504,-0.10288756286086964,0.15716382881214172,-0.3282015110499087,19.200000762939453
2020-03-12,-0.15677083902474886,-3.902456647398844,-0.3768942681878944,-0.19179311848963287,0.1329623538731677,-0.42302206549547117,16.190000534057617
2020-03-13,-0.017294668153746695,2.4897241251620073,-0.38021640743559726,-0.14499141816125516,0.13924878147124745,-0.4118299335988814,15.90999984741211
2020-03-16,-0.18478941600125254,1.5341711906001338,-0.4866822257521567,-0.23893909336341523,0.1332094935606017,-0.4772269026110535,12.970000267028809
2020-03-17,0.05705472288996982,0.5867668444013573,-0.4491763768435808,-0.12092845708584288,0.18573270339354167,-0.416347374553663,13.710000038146973
2020-03-18,-0.19693652820952623,1.6636926889714994,-0.5494214224274303,-0.21120503765230225,0.16724542032195772,-0.5108840463379796,11.010000228881836
2020-03-19,0.0853768901763925,0.45781816376185513,-0.5024254252045915,-0.08848209195320456,0.19519017506482242,-0.47702408709997124,11.949999809265137
2020-03-20,-0.02008366317563337,1.7669197396963123,-0.503592699488194,-0.04563977462631896,0.14693883656532505,-0.508396297725755,11.710000038146973
2020-03-23,-0.08283520613739503,1.3722300656804371,-0.5363395099831278,-0.09167796076556112,0.14245342360945784,-0.5408294120832129,10.739999771118164
2020-03-24,0.14804471009987297,0.640751509729367,-0.4586406782878766,0.06771735128007239,0.18353070317716216,-0.4881693712907057,12.329999923706055
2020-03-25,0.22871043895161725,0.2612398771292935,-0.32522716818914577,0.22414348933408967,0.30614249607892274,-0.342447959352283,15.149999618530273
