Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,148.32000732421875
2019-11-18,0.008562492927173038,inf,,,1.0,,149.58999633789062
2019-11-19,0.004412084218643697,1.7830303956010387,,,1.0,,150.25
2019-11-20,0.002994988008267363,1.7745748918490598,,,1.0,,150.6999969482422
2019-11-21,0.010351676112704489,1.3494484806063092,,0.013553064068549947,1.0,,152.25999450683594
2019-11-22,0.0022987397618743355,1.2748573574916382,,0.01011373262959614,1.0,,152.61000061035156
2019-11-25,0.004324773340343091,1.175655199506145,,0.009564116322753335,1.0,,153.27000427246094
2019-11-26,-0.04873752862578418,0.7356437061434913,,-0.03397644459821503,0.39855053768196597,,145.8000030517578
2019-11-27,0.0033607011256444608,1.1923788203231458,,-0.025032362613898074,0.4213781618284088,,146.2899932861328
2019-11-29,-0.011278925232138803,0.930193325442499,,-0.02613754682290348,0.3736259475185049,,144.63999938964844
2019-12-02,-0.007812533791350162,0.8349763060902123,,-0.021758424687023714,0.34671712088102313,,143.50999450683594
2019-12-03,-0.011985236475088756,0.7154968557865788,,-0.01811561484755464,0.31246357301304756,,141.7899932861328
2019-12-04,0.008251734841211888,1.33407594192964,,-0.006104024932936825,0.35575887830665237,,142.9600067138672
2019-12-05,-0.01643820644342253,0.6824729781806838,,-0.0146599088108188,0.3158145295986131,,140.61000061035156
2019-12-06,0.011805729712706992,1.3867706372680828,,0.0002953314014633168,0.3660911919884306,-0.04079020194849958,142.27000427246094
2019-12-09,0.004287626288274726,1.2233489742893706,,0.005474961077213569,0.3470135805166413,-0.04485588354398873,142.8800048828125
2019-12-10,-0.0009098885664171608,0.873551741080627,,0.0032046094251303447,0.3247665550542186,-0.04991680532445919,142.75
2019-12-11,0.004273209179345372,1.1671595754331852,,0.0069254113868029155,0.3297776720893332,-0.04870601517272455,143.36000061035156
2019-12-12,0.003975949100188059,1.1202120383036935,,0.006236050451313924,0.29752083894317605,-0.054709064308292144,143.92999267578125
2019-12-13,-0.023136154670464038,0.8960325279971135,,-0.014743768488466591,0.2450107653820561,-0.07869729676169923,140.60000610351562
2019-12-16,0.011379735243742362,1.1698183338753891,,-0.0025812406797212084,0.2739891437628974,-0.07222553021229194,142.1999969482422
2019-12-17,-0.030239121969340976,0.7798739640426827,,-0.026116217753067605,0.31472767130895707,-0.05418387510231393,137.89999389648438
2019-12-18,-0.006598900968794785,0.7194051640721816,,-0.023759253965649707,0.2861087403281414,-0.0635722757521674,136.99000549316406
2019-12-19,-0.010073763248964585,0.6361555524092689,,-0.021996249722880168,0.28970660768781387,-0.0624308546557083,135.61000061035156
2019-12-20,0.014969388468109246,1.9052264549872029,,-0.0030999209099874525,0.368797577146599,-0.04090304049804616,137.63999938964844
2019-12-23,-0.00029056441666786004,0.8009851449486984,,0.0032957462103857527,0.39874360129769854,-0.029550655060415876,137.60000610351562
2019-12-24,0.00879354216138517,1.0778299020441895,,0.010776929351240971,0.39990313265747013,-0.029029161726185637,138.80999755859375
2019-12-26,0.003602046025459771,1.1413300859211148,,0.01100191090879954,0.4655718785080945,-0.009245452287282796,139.30999755859375
2019-12-27,0.0009332056929929333,1.1126852400711322,,0.006351052447880479,0.41844356477788514,-0.0198917673864335,139.44000244140625
2019-12-30,-0.016279433682703903,0.8922273720100155,,-0.009359714253592943,0.3498154252923938,-0.03996365144689373,137.1699981689453
2019-12-31,0.00838382423725803,1.1247313112013375,,-0.002092152693570881,0.38941588379229125,-0.031033223648204933,138.32000732421875
2020-01-02,0.002674921179842249,1.1727982162764772,,0.0007504427092297483,0.3820109410118316,-0.03257532191031609,138.69000244140625
2020-01-03,-0.014204349167384334,0.8873498702396041,,-0.009763312831274518,0.32987255761838724,-0.0500937387756244,136.72000122070312
