Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,60.71361541748047
2019-11-18,0.01190842255859148,inf,,,1.0,,61.43661880493164
2019-11-19,-0.0016811918554959782,0.34617958680411187,,,0.8749994229180035,,61.33333206176758
2019-11-20,0.0009185749741964511,3.6663734465129996,,,0.8829783555770693,,61.389671325683594
2019-11-21,-0.010094803098055327,0.22573522135825558,,-0.005867687975750324,0.5187504284832835,,60.769954681396484
2019-11-22,-0.0032447862992694976,-1.0767406203462024,,-0.00863659558701979,0.4585632134888962,,60.57276916503906
2019-11-25,-0.0026352137203419224,3.499309390981371,,-0.007925473810129646,0.4191921471748132,,60.41314697265625
2019-11-26,0.017873776657920892,-0.008034479626134265,,0.009277521155840018,0.6325879506562552,,61.492958068847656
2019-11-27,0.001832318962581292,110.38012430573922,,0.010410548766796479,0.6461537884593028,,61.60563278198242
2019-11-29,-0.007468382859283862,0.3342270734981481,,0.0016303975949276683,0.5614970996545656,,61.145538330078125
2019-12-02,0.004606918388095238,3.6401914132860176,,0.0034358066555741917,0.5940594756361472,,61.42723083496094
2019-12-03,0.003515728340075519,1.807351125986737,,0.0029331808155608208,0.6159250340378122,,61.643192291259766
2019-12-04,0.0012186101297244623,1.5284318810605952,,0.0034195594848165367,0.6229886367138651,,61.71831130981445
2019-12-05,0.00030421992343820925,1.2143046197088208,,0.003295972146571735,0.6247137779818919,,61.73708724975586
2019-12-06,0.007148353309535782,1.1555680153588277,,0.007087046974295186,0.6611571843470379,0.024126224968914256,62.17840576171875
2019-12-09,0.004832360063647734,1.169836609293542,,0.008517999050820402,0.6264238946856997,0.016964725954737414,62.47887420654297
2019-12-10,0.0015028273106474366,1.1369580682595992,,0.007011587277424347,0.6506850395088455,0.02020821405925366,62.57276916503906
2019-12-11,-0.007352950141790493,0.8517233890934567,,-0.0016601447991682061,0.5800414711707793,0.01177728063757666,62.112674713134766
2019-12-12,0.0006046995955464318,1.1195786892719575,,-0.0023813923800587444,0.6754173672075133,0.02271319023112861,62.15023422241211
2019-12-13,0.0009065012323912214,1.0954585017529392,,-0.0015673362779901057,0.7153467736096474,0.026972587580361918,62.206573486328125
2019-12-16,0.00045280945454373445,1.1989328607720102,,-0.0003318161815805132,0.7487176602455925,0.03015228190489272,62.2347412109375
2019-12-17,-0.0027157496562559835,0.8851469665586227,,-0.0014200687551509938,0.6040953738470669,0.009314386281398024,62.06572723388672
2019-12-18,0.005748868572757582,1.1193152381656317,,0.003320252810054658,0.6363636363636364,0.013260186183550626,62.42253494262695
2019-12-19,0.004512612159125684,1.109539171021183,,0.0060562033207010035,0.7766665673574077,0.025491398805260745,62.7042236328125
2019-12-20,0.0278527146647769,1.389521687019183,,0.02668425529000129,0.8530701519930152,0.04922044516536905,64.4507064819336
2019-12-23,0.0020396125186041836,1.0942879779480974,,0.02114141525671398,0.8501118364905973,0.04767710024751559,64.58216094970703
