Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,69.62000274658203
2019-11-18,0.014076352899701217,inf,,,1.0,,70.5999984741211
2019-11-19,0.00892358210239097,2.8444597384721266,,,1.0,,71.2300033569336
2019-11-20,-0.0011231479332353134,0.5148197435277039,,,0.9526617068149806,,71.1500015258789
2019-11-21,-0.021503847455862424,0.031488661731876394,,-0.011697220525994867,0.5,,69.62000274658203
2019-11-22,0.0028726937712166833,19.720149253731343,,-0.009420598347411935,0.5292393355730749,,69.81999969482422
2019-11-25,0.013606372850107684,2.64957426679281,,0.003573496791938968,0.6315783960445822,,70.7699966430664
2019-11-26,0.0346192552472977,2.7032778690280654,,0.03248915396517438,0.7639295187104755,,73.22000122070312
2019-11-27,0.00805785752600885,1.3193850055476304,,0.03305897995695006,0.7827258471875731,,73.80999755859375
2019-11-29,0.0036580989214447523,1.1336697100752844,,0.024053116617184234,0.7903645121906395,,74.08000183105469
2019-12-02,-0.011744097260771413,0.6652243023666549,,0.002629486137944559,0.7099412313749146,,73.20999908447266
2019-12-03,0.0019122987487938392,1.2808177352980221,,-0.0025022596429451482,0.7146141933036938,,73.3499984741211
2019-12-04,0.0027267154982597575,1.2092989511214294,,-0.0006793063619862094,0.7210347132886096,,73.55000305175781
2019-12-05,-0.0047587503602049,0.8352560037024974,,-0.0037834852629270443,0.6937223548373512,,73.19999694824219
2019-12-06,-0.01530048038088605,0.7163027417501231,,-0.013656614145735602,0.6187257301125925,0.035334659399929746,72.08000183105469
2019-12-09,0.006520549511149332,1.2452440980976391,,-0.00542864058322845,0.5989848659358465,0.027620462036574978,72.55000305175781
2019-12-10,-0.010613428533029934,0.8750690226394258,,-0.011730393552888518,0.5275272622576105,0.0077214010451081005,71.77999877929688
2019-12-11,-0.008916124276015291,0.6548088552347899,,-0.013998622458095245,0.4995259655874881,-0.00014057815904378046,71.13999938964844
