Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,9.069999694824219
2019-11-18,-0.02315325746557728,-inf,,,0.0,,8.859999656677246
2019-11-19,0.0,1.0,,,0.0,,8.859999656677246
2019-11-20,-0.01692998017412195,3.0,,,0.0,,8.710000038146973
2019-11-21,0.0,1.0,,-0.01492872443803328,0.0,,8.710000038146973
2019-11-22,0.0,1.0,,-0.006841487821557135,0.0,,8.710000038146973
2019-11-25,0.0,1.0,,-0.0034324855648733,0.0,,8.710000038146973
2019-11-26,0.0,1.0,,0.0,0.0,,8.710000038146973
2019-11-27,0.04707231292955716,-2.888888888888889,,0.0373066284855621,0.5324676772318161,,9.119999885559082
2019-11-29,0.0,1.0,,0.027721423155483205,0.5324676772318161,,9.119999885559082
2019-12-02,-0.013157882353605488,-0.15384615384615385,,0.007613080021261709,0.4606743017813363,,9.0
2019-12-03,0.0,1.0,,0.0011123513002675445,0.4606743017813363,,9.0
2019-12-04,-0.013333320617675781,1.5,,-0.015957431630777452,0.40594073429198124,,8.880000114440918
2019-12-05,0.0,1.0,,-0.010695176938778084,0.40594073429198124,,8.880000114440918
2019-12-06,0.0,1.0,,-0.005376338917391199,0.40594073429198124,-0.020948135256467992,8.880000114440918
2019-12-09,0.0,1.0,,-0.0026954151914919677,0.5125002980235082,0.0022573880969170013,8.880000114440918
2019-12-10,0.0,1.0,,0.0,0.5125002980235082,0.0022573880969170013,8.880000114440918
2019-12-11,0.029279304676923967,0.16666666666666666,,0.0232870778520462,0.736263943559239,0.0493685767270402,9.140000343322754
2019-12-12,0.0065644927449282076,-4.0,,0.022676712742761396,0.752577380402274,0.05625714913572044,9.199999809265137
2019-12-13,-0.007608662638636465,-3.5,,0.009285873793698496,0.7019233061719292,0.04822044482829857,9.130000114440918
2019-12-16,0.0,1.0,,0.003737908408977031,0.7019233061719292,0.04822044482829857,9.130000114440918
2019-12-17,0.0,1.0,,-0.0017493969568883605,0.7019233061719292,0.04822044482829857,9.130000114440918
2019-12-18,0.0,1.0,,-0.0015310519338448403,0.5079367001613679,0.0010965163385221466,9.130000114440918
2019-12-19,-0.00328584146715849,11.428571428571429,,-0.0026304017903823196,0.48484883514266847,-0.0021929281074908324,9.100000381469727
2019-12-20,0.0,1.0,,-0.0019740995115090643,0.5925931158716423,0.011111153496636383,9.100000381469727
2019-12-23,0.0,1.0,,-0.0013169329265552143,0.5925931158716423,0.011111153496636383,9.100000381469727
2019-12-24,-0.03296705254493748,1.2375,,-0.027194350132436984,0.4444444444444444,-0.009009000301245074,8.800000190734863
2019-12-26,0.0,1.0,,-0.020044555492628735,0.4444444444444444,-0.009009000301245074,8.800000190734863
2019-12-27,0.0,1.0,,-0.013452922948612889,0.4444444444444444,-0.009009000301245074,8.800000190734863
2019-12-30,0.061363630698732186,0.9292929292929293,,0.04148081201580256,0.6825398026801291,0.051801805430036874,9.34000015258789
2019-12-31,0.007494613884435841,0.9456521739130435,,0.04208191895407509,0.699248174214204,0.059684653844687574,9.40999984741211
2020-01-02,0.0,1.0,,0.028190537625140122,0.6261681410013592,0.02954042603363849,9.40999984741211
2020-01-03,0.0,1.0,,0.014664639921925682,0.6039604895279875,0.022826091576163554,9.40999984741211
2020-01-06,0.0,1.0,,0.0014899892615214405,0.648936094661349,0.030668097421851614,9.40999984741211
2020-01-07,0.0,1.0,,0.0,0.648936094661349,0.030668097421851614,9.40999984741211
2020-01-08,0.0,1.0,,0.0,0.648936094661349,0.030668097421851614,9.40999984741211
2020-01-09,0.0,1.0,,0.0,0.648936094661349,0.030668097421851614,9.40999984741211
2020-01-10,0.0,1.0,,0.0,0.6703294054520836,0.03406587395025085,9.40999984741211
2020-01-13,0.0,1.0,,0.0,0.6703294054520836,0.03406587395025085,9.40999984741211
