Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,297.3399963378906
2019-11-18,0.0038676058069817554,inf,,,1.0,,298.489990234375
2019-11-19,0.011491250311831624,2.2211981566820276,,,1.0,,301.9200134277344
2019-11-20,-0.0030472091508255694,0.2736284001844168,,,0.8327257594673324,,301.0
2019-11-21,-0.01903658134992736,-0.9574557708508846,,-0.011827180409398674,0.4078361676802922,,295.2699890136719
2019-11-22,-0.0003047933797513114,3.6625604927408713,,-0.010698069610664662,0.40459379675684426,,295.17999267578125
2019-11-25,0.014702881108400678,0.33045045045045046,,0.0031549283520995175,0.5696037010764925,,299.5199890136719
2019-11-26,0.026375616666111323,-1.3882224645583425,,0.02583445125620365,0.7139217321920789,,307.4200134277344
2019-11-27,-0.0017565822696472555,0.02356637863315004,,0.020029672612259075,0.697924937097242,,306.8800048828125
2019-11-29,0.00013037195087761688,26.322222222222223,,0.012322585324735513,0.6984255810837119,,306.9200134277344
2019-12-02,0.0048872668264534624,3.8315745040101308,,0.008462183597367057,0.7160683382251771,,308.4200134277344
2019-12-03,-0.008235550335053188,0.48330946347912307,,-0.0039856370710176225,0.6515256036083841,,305.8800048828125
2019-12-04,0.0010788105368053635,2.1297013904718485,,-0.0021247796997513335,0.6555589808802657,,306.2099914550781
2019-12-05,-0.009895166271024158,0.5265974526383389,,-0.009610581622831904,0.5925805874185418,,303.17999267578125
2019-12-06,0.015172525280831684,1.5534552845528455,,0.004851543072903031,0.6444380268155555,0.03511132901724556,307.7799987792969
2019-12-09,-0.016765233876713026,0.634175062148371,,-0.00823900808498712,0.5514320808611487,0.013836326235159957,302.6199951171875
2019-12-10,-0.00026431357331380134,0.3759026201774293,,-0.006325792655073048,0.5084238355237406,0.0020535078484815728,302.5400085449219
2019-12-11,0.001718744625455626,2.1701427003293086,,-0.002554012626231672,0.5282966507818867,0.006843845709613827,303.05999755859375
2019-12-12,-0.005081530249217869,-1.3866970156803238,,-0.006537010396653886,0.5970194929594546,0.021167068217388785,301.5199890136719
2019-12-13,0.010612935538698798,-0.10067481305854459,,0.006035164150923533,0.6350509388983788,0.03231929257278754,304.7200012207031
2019-12-16,0.009484064450256513,11.577898550724637,,0.012241235507916004,0.6194270772796037,0.02700987124275489,307.6099853515625
2019-12-17,-0.012970938605308624,-0.06900328587075576,,-0.0015981221853582639,0.43658178580850726,-0.012360998453473049,303.6199951171875
2019-12-18,-0.02249518042983123,45.98639455782313,,-0.020016335991715706,0.3608275195544177,-0.03287928889907199,296.7900085449219
2019-12-19,-0.026685579701836937,2.071104536489152,,-0.03813241142787083,0.2954902697069467,-0.05881017047067483,288.8699951171875
2019-12-20,0.004950298403962439,0.5688538641017095,,-0.023998301247832976,0.2943708671196053,-0.058751134316422426,290.29998779296875
2019-12-23,-0.019772616175473434,1.4714351483698154,,-0.028235002654087737,0.27443894992554635,-0.06970055899007455,284.55999755859375
2019-12-24,0.0031979324919764185,0.9269277810962255,,-0.012890811317330164,0.28323573314961537,-0.06773126551429864,285.4700012207031
2019-12-26,-0.00865240203923745,1.167883883638149,,-0.012009483249094677,0.2865904587321771,-0.06656109625730355,283.0
2019-12-27,0.009964690191585746,0.8126330171575712,,-3.4955935768854474e-05,0.25868125072521225,-0.0713496378652767,285.82000732421875
2019-12-30,0.0015394389130609643,0.7654229177444387,,0.004343547438482753,0.2994114997029061,-0.05406115133015987,286.260009765625
2019-12-31,0.005100228482048497,0.7708782156887594,,0.007232516562698521,0.32424078789835376,-0.04898528097323773,287.7200012207031
2020-01-02,6.947384118949351e-05,0.5539481615430982,,0.005704099555560838,0.31613037445956893,-0.05055107057227759,287.739990234375
2020-01-03,0.01066938009457119,0.1501632208922742,,0.01091527209846821,0.37601298428757063,-0.03552000479342188,290.80999755859375
2020-01-06,-0.005570630758184647,7.509881422924901,,0.0029340031231770425,0.31338601734538585,-0.05096481595262525,289.19000244140625
2020-01-07,0.00885230311207752,-0.38096491228070173,,0.0079739696471548,0.3078973165506238,-0.05155874681192929,291.75
2020-01-08,0.018063372797504362,3.4365645866912273,,0.019629090241504832,0.42246227426403893,-0.02173771889090581,297.0199890136719
2020-01-09,0.005016567258322002,1.6402680067001676,,0.017222377507940978,0.5231058727067746,0.005795347455043398,298.510009765625
2020-01-10,-0.02046837851078398,0.598178178995956,,-0.004677082149953993,0.5498446542533709,0.012220025751947139,292.3999938964844
2020-01-13,0.023939808981248367,1.9282299918055177,,0.0121156280071677,0.6110298153232755,0.03134690487829239,299.3999938964844
2020-01-14,-0.010754847315783245,0.6683075397528067,-0.004344123425255697,-0.0017593517439388195,0.6510658928568595,0.04083495648328017,296.17999267578125
2020-01-15,0.023296623901390756,1.5236606433151396,0.01836004311548778,0.017340545564742182,0.6980875198587335,0.06168769144309438,303.0799865722656
2020-01-16,0.019433862047611994,1.3483810385003303,0.037237599625686624,0.029879428271513575,0.7712553510922124,0.09176678876573541,308.9700012207031
2020-01-17,0.003463143088297427,1.2593758060355946,0.04012087277136356,0.021434211772493716,0.7625757562724109,0.08473864880014959,310.0400085449219
2020-01-21,0.003031874646816979,1.1679637897841315,0.04240187511758764,0.016772963826477305,0.7651221324326005,0.08635506315025498,310.9800109863281
2020-01-22,0.023538415808218804,1.144983954968699,0.06488323708922339,0.025867422970640153,0.7913488964420395,0.10628383999209157,318.29998779296875
