Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,11.399999618530273
2019-11-18,0.0,,,,,,11.399999618530273
2019-11-19,0.0,,,,,,11.399999618530273
2019-11-20,-0.010526306103030625,-inf,,,0.0,,11.279999732971191
2019-11-21,-0.0017730057236523544,1.91875,,-0.007754629577105154,0.0,,11.260000228881836
2019-11-22,0.0026642746324501143,0.7361563517915309,,-0.0031785158779618072,0.17646992824966204,,11.289999961853027
2019-11-25,-0.008857429743809653,1.7831858407079646,,-0.008330401063666337,0.11111032619253663,,11.1899995803833
2019-11-26,-0.001787265848018027,1.7692307692307692,,-0.006050884524873235,0.10344770887183245,,11.170000076293945
2019-11-27,0.0,1.0,,-0.004101275723060516,0.10344770887183245,,11.170000076293945
2019-11-29,0.0017904658865490752,0.9340813464235624,,-0.0010712618115953365,0.16128863553161438,,11.1899995803833
2019-12-02,0.0044682924584300565,0.6636636636636637,,0.004288773678424729,0.2777771890878073,,11.239999771118164
2019-12-03,0.008896831272780181,0.5158371040723982,,0.010515079484446188,0.4347830593932961,,11.34000015258789
2019-12-04,0.007054666898553608,0.5701754385964912,,0.013129892287087941,0.518518976387687,,11.420000076293945
2019-12-05,0.007005247212924504,-1.7538461538461538,,0.014288241764196297,0.5806456078607509,,11.5
2019-12-06,-0.02260871555494226,-1.412280701754386,,-0.009517111697314729,0.40909090909090906,-0.01403507480404087,11.239999771118164
2019-12-09,0.007117431079635805,0.4751552795031056,,-0.003871897604447949,0.45833333333333337,-0.00701753740202038,11.319999694824219
2019-12-10,-0.0017667406915655715,2.607843137254902,,-0.0049312923672714115,0.4489798102963887,-0.008771879924703185,11.300000190734863
2019-12-11,0.007964615138828401,0.39598997493734334,,0.003524259323590684,0.5578951278226284,0.00975182738967928,11.390000343322754
2019-12-12,-0.012291513529657405,3.1582278481012658,,-0.004424778761062065,0.4953269945168168,-0.0008881197760711723,11.25
2019-12-13,0.004444461398654509,0.6633266533066132,,-0.0010608109175610503,0.5045872603128051,0.0008857598685230172,11.300000190734863
2019-12-16,0.0008849759923044154,0.46827794561933533,,1.6864266871863265e-08,0.5600004196166992,0.01072393599046828,11.3100004196167
2019-12-17,-0.0017683870045647199,1.6838709677419355,,-0.0015918129608216702,0.5599998855591912,0.010743051453845354,11.289999961853027
2019-12-18,-0.004428714871904771,1.6628352490421456,,-0.0033694180985127664,0.5333331516812806,0.0062667586701972144,11.239999771118164
2019-12-19,0.00533811573296239,0.8410138248847926,,0.001063083257422992,0.5504589002143576,0.009830260453664419,11.300000190734863
2019-12-20,0.011504434712090283,0.5835616438356165,,0.010252799553322367,0.5811966717637892,0.016903962448988175,11.430000305175781
2019-12-23,-0.007874028887570272,1.2253521126760563,,0.0017667911801368952,0.5,0.0,11.34000015258789
2019-12-24,0.0026454790623917646,0.8275862068965517,,0.0029992787880084304,0.477477423295911,-0.0043783003853612446,11.369999885559082
2019-12-26,-0.005276997937228467,1.2592592592592593,,-0.0035242088498657065,0.41284431763796986,-0.016521702642026126,11.3100004196167
2019-12-27,-0.0053050766923607995,1.525735294117647,,-0.007936521285438536,0.5056180979261364,0.000889700096572188,11.25
2019-12-30,0.0008889092339410265,0.8289156626506025,,-0.004068627975280847,0.46341503127347833,-0.005300306321546655,11.260000228881836
2019-12-31,0.001776154856378831,0.5668604651162791,,-0.0012396246120389698,0.48780462275276393,-0.0017699519846088307,11.279999732971191
2020-01-02,-0.0017730057236523544,1.9333333333333333,,-0.001064575324567496,0.4133333672417103,-0.011413530335592004,11.260000228881836
2020-01-03,0.009769063449492466,0.5464190981432361,,0.0076213993427862725,0.5833332229544025,0.01066665649414067,11.369999885559082
2020-01-06,0.007036053167217782,0.2524271844660194,,0.01112679551465856,0.5999997456868489,0.013274302300743557,11.449999809265137
2020-01-07,0.002620064058596494,-1.3461538461538463,,0.009852190713591114,0.6103891117570779,0.015030867932133152,11.479999542236328
2020-01-08,0.00174220022310001,4.328571428571428,,0.007711190644511756,0.6363637489580791,0.018600534885431896,11.5
2020-01-09,-0.004347842672596802,0.6105610561056105,,0.0,0.6363637489580791,0.01868327779566159,11.449999809265137
2020-01-10,0.0008733824496436338,1.5405405405405406,,-0.0006975760156527899,0.611111111111111,0.014159278293047972,11.460000038146973
2020-01-13,0.005235638692580702,1.3964912280701753,,0.0033095704913996826,0.5692309272360742,0.007874028887570272,11.520000457763672
2020-01-14,-0.005208369551432002,0.032663316582914576,0.011072394844070299,-0.0015682201088950132,0.5967741191200968,0.010582000347830522,11.460000038146973
2020-01-15,0.005235638692580702,22.384615384615383,0.0160970635293205,0.003309553824781153,0.6153849539669148,0.013192662595810978,11.520000457763672
2020-01-16,0.0017360679943270174,1.697594501718213,0.017546949397703182,0.003478240909108088,0.6885240263151311,0.02033594462449395,11.539999961853027
2020-01-17,-0.005199343138218238,0.5728744939271255,0.012077892575154792,-0.0020862786096490504,0.6885240263151311,0.020444403754340312,11.479999542236328
2020-01-21,-0.001742117150421052,0.5512367491166078,0.009914080079315823,-0.0027845431135726795,0.6612901985334948,0.0177619720426061,11.460000038146973
2020-01-22,-0.009598573849135206,0.358974358974359,2.2058930770674223e-05,-0.010462048302182114,0.5492962286884024,0.006205731396776937,11.350000381469727
2020-01-23,0.0070484511909501,3.6607142857142856,0.006760203315560265,-0.001921039164569316,0.6103895943047098,0.015097697410155986,11.430000305175781
2020-01-24,0.005249296967666295,2.024390243902439,0.011376866781583006,0.004195050118577459,0.5833332229544025,0.010554079750826784,11.489999771118164
2020-01-27,0.0008703419565745385,1.2554216867469878,0.011522558720683085,0.004717796640743455,0.538461651322305,0.004366828957883762,11.5
2020-01-28,0.005217427792756357,1.3953934740882918,0.015928848147827246,0.008198172222400268,0.5588240656463306,0.006968717819721082,11.5600004196167
2020-01-29,0.0008649891734044957,1.3356258596973865,0.01595940141477037,0.0052128285385222295,0.5522385722785412,0.006086929984714606,11.569999694824219
2020-01-30,0.004321537774735651,1.5540679711637486,0.01949944864860531,0.006234839939457837,0.6268657141311743,0.014847168482604145,11.619999885559082
2020-01-31,0.0008606049036423702,1.0510271703114646,0.019728195587806363,0.004664831672940961,0.6268657141311743,0.014834212541716019,11.630000114440918
2020-02-03,-0.008598484994471911,0.880201765447667,0.010716372489842252,-0.004489745868437756,0.5070417427255474,0.0008679926050507714,11.529999732971191
