Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,11.670000076293945
2019-11-18,0.005998260014274948,inf,,,1.0,,11.739999771118164
2019-11-19,-0.004258960111555576,-0.7822263797942002,,,0.583331346509946,,11.6899995803833
2019-11-20,-0.008554271290412752,3.839751255680459,,,0.31818142410029226,,11.59000015258789
2019-11-21,-0.004314080248195573,1.436900460944313,,-0.009101833026578743,0.25925860516044724,,11.539999961853027
2019-11-22,0.0008665709631623386,0.7448846887463152,,-0.006195124851658074,0.2857142857142857,,11.550000190734863
2019-11-25,0.00606057953837702,0.6848629459349357,,0.0018968728593102835,0.4285710393159692,,11.619999885559082
2019-11-26,-0.0060240701818948805,1.3856220258327667,,-0.0017285985676059878,0.3571426949530087,,11.550000190734863
2019-11-27,-0.006926400206489047,1.2832699619771863,,-0.006582351593666047,0.29999980926477293,,11.470000267028809
2019-11-29,-0.019180493627468542,1.3046594982078854,,-0.020717279300024205,0.2083330021961021,,11.25
2019-12-02,-0.013333299424913236,1.4035897435897435,,-0.02614491662562224,0.17241356630785076,,11.100000381469727
2019-12-03,0.010810800129287257,0.8379090766741479,,-0.008658769421086676,0.2727270975802652,,11.220000267028809
2019-12-04,-0.0035650589038372926,1.2671691531441742,,-0.005691919030168635,0.2621357515332879,,11.180000305175781
2019-12-05,-0.006261238514110645,1.1555855966572446,,-0.005549629852812488,0.24545422230853475,,11.109999656677246
2019-12-06,0.004500467351933102,0.8463469105604594,,0.0005379017222635341,0.27826069649760926,-0.043701818812995064,11.15999984741211
2019-12-09,-0.007168452042999429,1.259908019401372,,-0.0062780337483359094,0.21551726972872884,-0.05621804602039171,11.079999923706055
2019-12-10,0.0009025477392323733,0.8050784912133724,,-0.003056438744505785,0.23214308522187835,-0.05132587248354181,11.09000015258789
2019-12-11,0.00991881471269207,0.24503852729119696,,0.006470159249214902,0.32743349388255977,-0.033649727194841494,11.199999809265137
2019-12-12,0.009821483234362605,-0.09929221435793731,,0.012714934519259646,0.40336158024564717,-0.019930636308199468,11.3100004196167
2019-12-13,0.0017683026832313598,12.792260692464358,,0.011426520032728371,0.4083332075012855,-0.019047641852446673,11.329999923706055
2019-12-16,0.009708707627357649,1.458844133099825,,0.014724108888459542,0.4274192183868442,-0.015490559978359353,11.4399995803833
2019-12-17,0.010489584233828841,1.4051620648259304,,0.01688954860869929,0.5038760549552587,0.0008658206681120273,11.5600004196167
2019-12-18,-0.013840899245549543,0.38285891810026795,,-0.0007012950425738795,0.4744523515002252,-0.006102933467208027,11.399999618530273
2019-12-19,0.005263194879337574,1.9062785272339995,,0.0019234238705834183,0.5867767357435771,0.01866667005750866,11.460000038146973
2019-12-20,0.013961592223343589,1.3186123230818347,,0.010786358568140031,0.7131141710278949,0.04684680056024493,11.619999885559082
2019-12-23,-0.0017211277354839405,0.7825437817770963,,0.0062456898313947296,0.6696426366668454,0.033868102085308216,11.600000381469727
2019-12-24,-0.001724177336719812,0.9253854483576548,,0.0041623269468138435,0.6818176301069152,0.03577814021571113,11.579999923706055
2019-12-26,0.010362684486156404,1.138136632118578,,0.009316753068034922,0.7565214651071763,0.05310532590640471,11.699999809265137
2019-12-27,0.006837600428224233,1.1667074663402692,,0.010638279593779831,0.7627115356483887,0.0555555460605901,11.779999732971191
2019-12-30,-0.0220712462734447,0.7220310532941671,,-0.009969027385959395,0.6617648296289648,0.039711239809327115,11.520000457763672
2019-12-31,0.006944437545759019,1.62751365802627,,-0.0030938191282742222,0.6783217202947186,0.04598739602026303,11.600000381469727
2020-01-02,-0.02068971697413624,0.6679998571581617,,-0.020013832884701044,0.5512819572314125,0.014285700905079413,11.359999656677246
2020-01-03,-0.007042247017941761,0.8004918208061584,,-0.019812327037762367,0.490195858437396,-0.0026525805068471353,11.279999732971191
2020-01-06,-0.008865197709456818,0.6127955122211833,,-0.01826482259262807,0.4534162851970847,-0.013239154416623156,11.180000305175781
2020-01-07,0.0,1.0,,-0.012367470863480667,0.41333363003182094,-0.02272721020491575,11.180000305175781
2020-01-08,-0.009839052535681736,0.34176111595466435,,-0.012841113333724286,0.33557030656454034,-0.04238760441227796,11.069999694824219
2020-01-09,0.0036133661206629863,3.3080357142857144,,-0.0048370013062365436,0.39416058902272044,-0.02543859399623516,11.109999656677246
2020-01-10,0.0,1.0,,-0.0017969691972962165,0.3664120136805,-0.030541045401804356,11.109999656677246
2020-01-13,0.018001869407732185,1.873240794293426,,0.01380427337394119,0.385185415427479,-0.026678095438506744,11.3100004196167
2020-01-14,0.002652496185513664,1.4521175320331394,-0.004499055121506834,0.013586006225546399,0.40441172345701176,-0.022413812097555663,11.34000015258789
2020-01-15,-0.0017637087737699675,0.8086395690846593,-0.0054909123582665975,0.007296652372301038,0.40441172345701176,-0.02245252423098687,11.319999694824219
2020-01-16,-0.01060069688994325,0.8038476708006486,-0.014865001000250788,-0.0049751366022390275,0.3161765530859765,-0.04273504343171475,11.199999809265137
2020-01-17,-0.004464302820210819,0.8552036199095022,-0.01809699159214806,-0.010120767138875442,0.26315800795492916,-0.0534804863091467,11.149999618530273
2020-01-21,0.003587440647670581,1.2059029769873144,-0.01370591089787776,-0.004448415636390091,0.35135116558598045,-0.028645908356537797,11.1899995803833
2020-01-22,0.0017873510736081677,1.174551990273299,-0.011224058408803361,-0.00035667114078896667,0.31428592188787163,-0.033620718146333384,11.210000038146973
2020-01-23,-0.014272956901662748,0.7240199828975201,-0.024261003879283316,-0.009856600195451981,0.3402066619474594,-0.027288686206972668,11.050000190734863
2020-01-24,-0.005429902134029607,0.7203331882886803,-0.02820764174912682,-0.01151286836743226,0.3473687169288931,-0.02570921708494056,10.989999771118164
2020-01-27,-0.01273879823149382,0.35398688298239556,-0.03910017401272925,-0.018809876202241615,0.33333365443525237,-0.02951698700341554,10.850000381469727
2020-01-28,-0.0036866322992339384,-0.5782545099951243,-0.04124164792756546,-0.0156619685022098,0.32038869110723267,-0.03309480102498663,10.8100004196167
2020-01-29,0.0009250022959641502,-1.2702360876897134,-0.0394389593490273,-0.007703631330083227,0.36559144195509324,-0.022583559791504615,10.819999694824219
2020-01-30,-0.013863181401199687,-0.9087288416860272,-0.05185052732380524,-0.014591798242396203,0.28846173244115875,-0.03960392385060563,10.670000076293945
2020-01-31,-0.023430177901820004,4.948502556610665,-0.07241731473977009,-0.02744073640533007,0.2325582942684173,-0.06210617477099578,10.420000076293945
2020-02-03,-0.0028790530471725084,1.5918517971806037,-0.0734588910047822,-0.02184144003778643,0.08928528853784556,-0.08134394714064253,10.390000343322754
2020-02-04,0.00481224594883467,0.6661257418397626,-0.06760743056660923,-0.010238943336085882,0.10526236536651666,-0.07936512875612278,10.4399995803833
2020-02-05,0.011494333721897787,0.5870397438574511,-0.05562507369691627,0.006097591447198791,0.19354838709677424,-0.06713774696964081,10.5600004196167
2020-02-06,0.0018938923574476352,-0.14560113824994073,-0.05277765969564918,0.0097346682929067,0.22806985255672912,-0.055357133581930174,10.579999923706055
2020-02-07,-0.012287345498900537,-5.131107491856677,-0.06307438709270752,-0.003243056652438736,0.2131144465437468,-0.06278025409990162,10.449999809265137
2020-02-10,0.005741667053764221,-0.22044119980955404,-0.05623524674984337,0.0001903536841152409,0.2258064516129032,-0.06076848766764409,10.510000228881836
2020-02-11,0.0028543988884748295,6.097912167026638,-0.051902493728161914,0.0011398074762740684,0.23199956054620458,-0.059768070830862996,10.539999961853027
2020-02-12,0.009487702261067765,2.1499409681227863,-0.04141982037363057,0.009104731546922151,0.32773095774656924,-0.03710405794887528,10.640000343322754
2020-02-13,-0.0018797422103677963,0.7561779242174629,-0.041451372274224796,0.006444260755090969,0.3391302977706387,-0.033666960260676726,10.619999885559082
2020-02-14,-0.008474590730483067,0.6610021786492375,-0.04736058736985438,-0.00359578893230994,0.35454508410978364,-0.02949314629011912,10.529999732971191
2020-02-18,-0.0018992881858044264,0.4598989233135575,-0.04725210389739731,-0.0054882476786765055,0.36111089035295696,-0.027752097973137824,10.510000228881836
2020-02-19,-0.0047573919739279935,0.023411371237458192,-0.04963088807296101,-0.008718726993013903,0.3392858511331269,-0.03327168824685389,10.460000038146973
2020-02-20,-0.020076485409284417,-41.38775510204081,-0.06580386462566135,-0.02138628772210327,0.3220339120033621,-0.03936270602538039,10.25
2020-02-21,0.004878067388767171,-1.3680966469428009,-0.05845786438770395,-0.010566748031606066,0.43877559957376616,-0.011516303712136078,10.300000190734863
2020-02-24,-0.04174760167117064,-0.15245990268516849,-0.0942253526830914,-0.039696456545994185,0.3115941828675997,-0.050048165599711036,9.869999885559082
2020-02-25,-0.014184432112060108,7.81678486997636,-0.10301917024285745,-0.03872756290835122,0.2585037455989941,-0.06800766922261747,9.729999542236328
2020-02-26,0.0051387659904629235,0.019507031604415546,-0.09423480049925981,-0.02062889445270011,0.22142862981673134,-0.07386369845180552,9.779999732971191
2020-02-27,0.013292445602288705,-59.30232558139535,-0.07876084777664139,-0.0008066134805241321,0.2781459839631364,-0.06332703980391441,9.90999984741211
2020-02-28,-0.026236148626150757,-0.7712418300653595,-0.09884674248839875,-0.014098907916214154,0.2560978375464553,-0.07655504357287835,9.649999618530273
