Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,8.140000343322754
2019-11-18,0.0,,,,,,8.140000343322754
2019-11-19,0.0,,,,,,8.140000343322754
2019-11-20,-0.0012285292948469584,-inf,,,0.0,,8.130000114440918
2019-11-21,-0.001230040435555857,2.7790368271954673,,-0.0017212097467436127,0.0,,8.119999885559082
2019-11-22,-0.004926103745908295,1.7186544342507646,,-0.005171164458632416,0.0,,8.079999923706055
2019-11-25,0.0024753042020448923,0.5427046263345195,,-0.0017253818099827178,0.2500029801995541,,8.100000381469727
2019-11-26,0.004938266662867674,0.4808743169398907,,0.0032043644574120123,0.5,,8.140000343322754
2019-11-27,-0.0012285292948469584,2.7590909090909093,,0.001971898506957892,0.46153789723876876,,8.130000114440918
2019-11-29,-0.001230040435555857,1.1029654036243821,,0.0007394325565035498,0.42857045544338634,,8.119999885559082
2019-12-02,-0.0024629931491653156,1.4137415982076176,,-0.0022172751037369265,0.3750007450543294,,8.100000381469727
2019-12-03,-0.003703788300324029,1.3903856312731115,,-0.005177562705202421,0.31578920951056816,,8.069999694824219
2019-12-04,0.006195810734284324,0.5661094224924013,,0.0014800065613922442,0.4583326710641341,,8.119999885559082
2019-12-05,0.0,1.0,,0.0017271081985050785,0.45833267106413417,,8.119999885559082
2019-12-06,0.006157659044279784,0.6570469798657718,,0.006653535196434079,0.5517233441525343,0.0036854707255387087,8.170000076293945
2019-12-09,0.0024479196943199,0.4024514811031665,,0.006884651717170787,0.5806435734941242,0.00614241215623057,8.1899995803833
2019-12-10,-0.001220912786304651,1.7944162436548223,,0.0029426629154851724,0.5624998137358627,0.004914000020385556,8.180000305175781
2019-12-11,0.0036674488816594852,0.036775106082036775,,0.004404215945187362,0.617646893828047,0.009840088878222186,8.210000038146973
2019-12-12,0.003654047847965858,-11.423076923076923,,0.005123178473902312,0.6666666666666665,0.014778311237724884,8.239999771118164
2019-12-13,-0.018203837705922488,-0.8552188552188552,,-0.011244172236333005,0.5106385569060325,0.0012376521010224462,8.09000015258789
2019-12-16,0.004944370963977374,-1.358267716535433,,-0.0048959561174413135,0.5306120462980805,0.0037036705627595534,8.130000114440918
2019-12-17,0.003690004003555236,4.298550724637681,,-0.0007347706760119088,0.5208328780187358,0.0024569414306918613,8.15999984741211
2019-12-18,0.0024510365364791564,1.2838840188806473,,0.0024510131048174344,0.5510207259230714,0.00615008487466695,8.180000305175781
2019-12-19,0.0036674488816594852,1.180672268907563,,0.0068677883205141566,0.5882357341072457,0.011083762790188079,8.210000038146973
2019-12-20,0.008526150365282925,1.2308718861209964,,0.010742153962382872,0.6607141336612165,0.02222214111412235,8.279999732971191
2019-12-23,0.009661826846140142,1.1413082761113118,,0.014809388424792402,0.7377057638099587,0.03593556044853652,8.359999656677246
2019-12-24,-0.003588484952535831,0.8730208993033566,,0.00701160455174743,0.67796695099223,0.02586207402791274,8.329999923706055
2019-12-26,0.002401015359766445,1.060935799782372,,0.005297427782133601,0.6885256922372187,0.02832518462465572,8.350000381469727
2019-12-27,0.004790414374326923,1.0813675213675213,,0.005754056059633195,0.6833343135026536,0.02692781701032798,8.390000343322754
2019-12-30,0.0,1.0,,0.003108585989940682,0.6724150404819689,0.024420118826195658,8.390000343322754
2019-12-31,0.002383731021569302,1.1473284856149226,,0.004298982427019427,0.6949154460137912,0.028117302402886013,8.40999984741211
2020-01-02,0.003567150239654593,1.0402314687241665,,0.005240528904407515,0.6949154460137912,0.028014560434550306,8.4399995803833
2020-01-03,-0.009478664417471583,0.9417218543046357,,-0.00452492233311752,0.5937501396987276,0.014563093312173425,8.359999656677246
2020-01-06,0.008373283657090225,1.080450070323488,,0.0028551461734502848,0.8035718543192973,0.04202721213535798,8.430000305175781
2020-01-07,-0.0011862667283293327,0.9479302265035147,,0.0009510441282754023,0.7735850075124382,0.03567035150933329,8.420000076293945
2020-01-08,0.013064092123578952,1.364734962922274,,0.011142705561415944,0.8032787654131834,0.0453431240781732,8.529999732971191
2020-01-09,-0.007033935266195335,0.9468705977057759,,0.0033167803096552095,0.7230773519490943,0.03545231675230309,8.470000267028809
2020-01-10,0.0,1.0,,0.0007089009023106829,0.7096779651631401,0.031668724442602825,8.470000267028809
2020-01-13,0.0,1.0,,-0.000236054652111517,0.6727279978360232,0.022946925143128905,8.470000267028809
2020-01-14,0.008264426519171142,1.0418703506907545,0.03499468657056748,0.0051788914968506905,0.6666672553555975,0.021531137866974914,8.539999961853027
2020-01-15,0.003512849309741828,1.032843737250102,0.03727906768743838,0.007761006886282118,0.7222224184518659,0.028811497396915575,8.569999694824219
2020-01-16,-0.00116677661185427,0.9601027059055895,0.03475374797751307,0.004459082023241523,0.6981140563173986,0.025149704018337937,8.5600004196167
2020-01-17,0.008177534041213574,1.029417815264349,0.041672963054376844,0.008884734869623934,0.7142864441416893,0.02860545426665806,8.630000114440918
2020-01-21,0.009269979449036958,1.0675459632294164,0.049492424751514275,0.012555218762598575,0.7500007450609907,0.03814060568887734,8.710000038146973
2020-01-22,0.006888681900564464,1.100524148259079,0.05465701527161371,0.014107343982446396,0.7647069548265851,0.04280625646650171,8.770000457763672
2020-01-23,-0.0022805537878810567,0.9283891818336452,0.05013651185779078,0.007600160345550888,0.731343899679024,0.036729909363647284,8.75
2020-01-24,-0.0022857666015625444,0.894466837669476,0.0457594052837631,0.0013764064781769392,0.8032787654131834,0.044258361334208685,8.729999542236328
2020-01-27,-0.012600190428998292,0.8814010651372388,0.031100463015439228,-0.011014238108099317,0.6461538235816267,0.022538502195147858,8.619999885559082
2020-01-28,-0.00116011937524374,0.9070415988844992,0.02842805228558154,-0.009889633472337067,0.6461538235816267,0.022565270624905764,8.609999656677246
2020-01-29,0.00348440044620002,1.0443248782987447,0.03041148820305284,-0.003460154859551534,0.5964918151276252,0.01289573432533353,8.640000343322754
2020-01-30,-0.0034723015571050952,0.9796368989205103,0.025274586715293923,-0.0037028651811270574,0.6296288447138276,0.016528853038342062,8.609999656677246
2020-01-31,-0.015098736309484106,0.9764588029050839,0.008563219544606815,-0.013035413995002298,0.5074621342059676,0.00118055193533384,8.479999542236328
2020-02-03,0.002358544674920804,1.0466786355475763,0.009801010373045038,-0.00793648938541991,0.5217388900637026,0.0035418809947351804,8.5
2020-02-04,0.01176475076114425,1.072286204361676,0.020226629537459573,0.003969226802367665,0.5416668322346243,0.007025810290949952,8.600000381469727
