Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,10.350000381469727
2019-11-18,-0.06666671580930272,-inf,,,0.0,,9.65999984741211
2019-11-19,-0.07349896991325311,1.97270221110669,,,0.0,,8.949999809265137
2019-11-20,-0.013407808728091442,1.5268075174862954,,,0.0,,8.829999923706055
2019-11-21,-0.01812002817605407,1.2114872898148672,,-0.06693929518131103,0.0,,8.670000076293945
2019-11-22,0.04498273816503384,0.8167083362540988,,0.0028780611372587472,0.18840590393323722,,9.0600004196167
2019-11-25,0.0033112286514067613,0.6804678708348433,,0.019058304354250266,0.2,,9.09000015258789
2019-11-26,-0.03080305041485354,1.5377667215584598,,-0.009221747291755955,0.17647061180608672,,8.8100004196167
2019-11-27,0.02837684314331468,0.6769516101837801,,0.013649599240201926,0.25475286963490235,,9.0600004196167
2019-11-29,-0.03642393621371731,1.2302716165729863,,-0.02458107752067784,0.22635130128172493,,8.729999542236328
2019-12-02,-0.03321878316831384,1.4559620929838097,,-0.043734471051878665,0.20615380913549317,,8.4399995803833
2019-12-03,0.0047393322087359024,0.7735516505321388,,-0.02573533560822938,0.2158054226660205,,8.479999542236328
2019-12-04,0.03183967834183021,0.6740462205898785,,0.006672823783628434,0.27528093198590287,,8.75
2019-12-05,-0.0160000392368862,1.4231503837976143,,0.0009300154246461023,0.2648648760107977,,8.609999656677246
2019-12-06,0.019744492807512115,0.6750854625104454,,0.019507667942639806,0.29715763292722924,-0.15169087832203454,8.779999732971191
2019-12-09,0.010250587166866998,0.6015123894402808,,0.019774675413571474,0.37920495093828976,-0.08178053564510834,8.869999885559082
2019-12-10,0.024802736174436957,0.4159339494393934,,0.030612275570533587,0.5251799030065766,0.015642496794002536,9.09000015258789
2019-12-11,-0.026402614641303,2.405007496251874,,0.0011312691922911178,0.503448352972437,0.0022650575239504533,8.850000381469727
2019-12-12,0.06892651190778176,0.28963806151582777,,0.049944505892870916,0.6179103950743737,0.09111879525965572,9.460000038146973
2019-12-13,-0.01691330304090044,3.2492789806723774,,0.020408169671738197,0.5384614914361903,0.026490039735375337,9.300000190734863
2019-12-16,0.04623648846048978,0.014413650574956282,,0.047813857234852986,0.5909089923890297,0.07040697237680815,9.729999542236328
2019-12-17,0.009249759180071315,-53.01654411764706,,0.04113652741700413,0.6516515028671797,0.1146423640297014,9.819999694824219
2019-12-18,0.03258662509604715,2.0160015256059083,,0.04643966803315358,0.6588234469140235,0.1192052840712503,10.140000343322754
2019-12-19,0.052268216472024065,1.4806298210462046,,0.07430528685855209,0.7694444900677481,0.2222222950495889,10.670000076293945
2019-12-20,-0.012183703234430632,0.29262158928550686,,0.03536346177259242,0.8052325661985716,0.24881522344511242,10.539999961853027
2019-12-23,0.032258079109908744,2.501101562034813,,0.045148902456450646,0.8208556292910555,0.2830189506792906,10.880000114440918
2019-12-24,-0.006433795412493448,0.8064406053343702,,0.01904225424438999,0.7909605143806815,0.23542861938476567,10.8100004196167
2019-12-26,-0.011100909766445066,0.6290370195430124,,-0.002612469682268248,0.7954544961945149,0.24157955942460108,10.6899995803833
2019-12-27,-0.022450868151442815,0.43184093611163255,,-0.020985588188776605,0.7325905299878758,0.1902050258638004,10.449999809265137
2019-12-30,0.01818186961966828,2.951602970476363,,-0.005049533365750314,0.7398374256896563,0.1995490958963082,10.640000343322754
2019-12-31,0.024436021317488565,1.5495894647700634,,0.01888200272677043,0.7426273040314093,0.19911984989649123,10.899999618530273
2020-01-02,-0.04954128263775481,0.2645751985997038,,-0.023378596304296173,0.6873448356402551,0.1706213796746472,10.359999656677246
2020-01-03,-0.0019304541266529363,-1.1579703637180063,,-0.01878912175608427,0.6279070089803419,0.09302326753619039,10.34000015258789
2020-01-06,0.011605404621686466,-1.1440721782741328,,-0.007590125616280363,0.670588231994206,0.12473116383027172,10.460000038146973
2020-01-07,-0.016252397291966147,-0.04356569879109705,,-0.017191969978368582,0.5891720315903064,0.057554002668327886,10.289999961853027
2020-01-08,-0.1127307921975168,50.47147302904564,,-0.09746934280224973,0.4180523071103102,-0.07026472523690364,9.130000114440918
2020-01-09,-0.013143470323650708,1.8103361456802556,,-0.08490756265275046,0.3591022046528376,-0.11143984972200016,9.010000228881836
