Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,14.300000190734863
2019-11-18,-0.02657343422184877,-inf,,,0.0,,13.920000076293945
2019-11-19,-0.00862068138659311,2.3693453964874935,,,0.0,,13.800000190734863
2019-11-20,0.013043431087944146,0.05143755615453729,,,0.26470518112115743,,13.979999542236328
2019-11-21,-0.027181628984933037,10.074235807860262,,-0.022988483697581663,0.16981094729682425,,13.600000381469727
2019-11-22,-0.0066176580929010465,1.7208495882097963,,-0.018311281318468264,0.1565213569391497,,13.510000228881836
2019-11-25,0.024426344790178245,0.33476070528967256,,0.006838356811255553,0.3445944335008065,,13.84000015258789
2019-11-26,-0.014450853111279693,2.562829194883371,,-0.005395930120832948,0.30357128665547234,,13.640000343322754
2019-11-27,0.010263884613241459,0.5907222548443922,,0.007751906086249871,0.3571425577157062,,13.779999732971191
2019-11-29,-0.0007256368215736719,1.4865805168986084,,0.004522926307997555,0.3551910973577968,,13.770000457763672
2019-12-02,-0.016703012945868734,1.5195586760280841,,-0.012687776447504628,0.315533706408699,,13.539999961853027
2019-12-03,-0.01920238032602284,1.4360836083608362,,-0.023673012183613618,0.2801721054929226,,13.279999732971191
2019-12-04,0.007530149358470961,0.6433277156427148,,-0.012546117015430513,0.3099171957855445,,13.380000114440918
2019-12-05,0.002989533745209494,0.4984520123839009,,-0.004303308508318837,0.3211380522156469,,13.420000076293945
2019-12-06,0.0283159547153935,-0.21165790731008122,,0.02343519542557715,0.4119717765956089,-0.034965034498667724,13.800000190734863
2019-12-09,-0.028985548309857667,-3.038374717832957,,-0.0041617366443389425,0.4090907878353784,-0.0373563545196558,13.399999618530273
2019-12-10,-0.010447715942830227,3.7927191679049033,,-0.014272956901662748,0.4062499482598247,-0.03913043147749928,13.260000228881836
2019-12-11,0.036199059875642536,-0.33104799216454456,,0.015971590829037874,0.46226416791873975,-0.017167366164289044,13.739999771118164
2019-12-12,0.016011664533740033,5.456804733727811,,0.024061037954726805,0.55960260195238,0.026470562248494645,13.960000038146973
2019-12-13,-0.04154727235824873,0.05617002819345045,,-0.012400342511836193,0.48148146135539704,-0.009622510158290187,13.380000114440918
2019-12-16,0.009716002490957276,19.434362934362934,,-0.004421506785171392,0.4501510608836154,-0.023843924860387333,13.510000228881836
2019-12-17,0.005921533852755179,1.8994735273666434,,-0.003373416562142073,0.49216297847775026,-0.0036657030407877267,13.59000015258789
2019-12-18,-0.019131731123073203,0.47359062859533524,,-0.016526498917930676,0.4320242066136586,-0.032656010013442094,13.329999923706055
2019-12-19,0.0217554361224932,1.8839443462897527,,0.00993621710792425,0.4791085618409787,-0.01089328737966877,13.619999885559082
2019-12-20,0.014684273931396374,2.03440595510228,,0.01812286121461626,0.5393258005572564,0.020679448579028703,13.819999694824219
2019-12-23,0.022431289903197316,1.186435794750641,,0.03153746252452594,0.6177285647864403,0.064006054108523,14.130000114440918
2019-12-24,-0.0070771677749333906,0.9338756677999028,,0.017699105249272318,0.5900276327746898,0.04857994117868025,14.029999732971191
2019-12-26,-0.025659277514541112,0.8486621421327717,,-0.013281350212299592,0.5318066133062066,0.018628911965627992,13.670000076293945
2019-12-27,-0.022677426326740968,0.8121457241780801,,-0.03202435900640932,0.4430051211808562,-0.031884096230160086,13.359999656677246
2019-12-30,-0.001496968907432561,0.7458688598807817,,-0.02670361851980696,0.49137938594327724,-0.004477572212719494,13.34000015258789
2019-12-31,0.004497711038687235,1.3025796661608497,,-0.011799427041466526,0.5205881478464629,0.010558023169826347,13.399999618530273
2020-01-02,-0.03208950475691341,0.8401677539608574,,-0.028318825928315694,0.3850746812520977,-0.05604072175517172,12.970000267028809
2020-01-03,-0.01387820365997694,0.875069328896284,,-0.029000908857710006,0.3232627998384227,-0.08381089348831039,12.789999961853027
2020-01-06,-0.02032839950408938,0.867215972112185,,-0.03659850957847288,0.3578594571009192,-0.06352768118083407,12.529999732971191
2020-01-07,-0.017557806707336976,0.8497472440465315,,-0.038281217217445374,0.30519477101435993,-0.0888230783815801,12.3100004196167
2020-01-08,-0.006498852530734678,0.8385177752293578,,-0.026738854282419622,0.27922067466886136,-0.10007362730548486,12.229999542236328
2020-01-09,-0.010629531122846703,0.7533122489101632,,-0.023563559230139863,0.291525420441225,-0.09227303445432877,12.100000381469727
2020-01-10,0.0049586333926292525,1.420969023034154,,-0.00864178521612291,0.23161747819608194,-0.10719530472940542,12.15999984741211
