Date,Pct_Gain,OBV_Ratio,40D_MA_to_Price_Ratio,5D_MA_to_Price_Ratio,RSI,ROC,Close
2019-11-15,0.0,,,,,,37.20000076293945
2019-11-18,0.0021504842665789337,inf,,,1.0,,37.279998779296875
2019-11-19,0.0010729859666616104,1.9826989619377162,,,1.0,,37.31999969482422
2019-11-20,0.00964631868422794,1.5479930191972078,,,1.0,,37.68000030517578
2019-11-21,0.01167724583719143,1.125140924464487,,0.01599145101121402,1.0,,38.119998931884766
2019-11-22,-0.003147925898402737,0.8086172344689379,,0.00849258125401442,0.8846160899977626,,38.0
2019-11-25,-0.012631566900956015,0.5291201982651796,,-0.005513131383561465,0.605263289982884,,37.52000045776367
2019-11-26,-0.008528776410449246,0.4332552693208431,,-0.013367264146760927,0.5,,37.20000076293945
2019-11-27,0.012903213236342914,2.4594594594594597,,-0.0006365315700901375,0.6034483609104647,,37.68000030517578
2019-11-29,0.0042462804170979584,1.1296703296703297,,0.005099867594096308,0.6290323573023892,,37.84000015258789
2019-12-02,0.001057106642865735,1.2568093385214008,,0.006804181242323404,0.6349208752017099,,37.880001068115234
2019-12-03,0.01267158206709662,1.256965944272446,,0.015029636478696151,0.6933335537383445,,38.36000061035156
2019-12-04,-0.002085553435395404,0.7426108374384236,,0.007156351159783192,0.6753244662207101,,38.279998779296875
2019-12-05,-0.0031347684355116368,0.3101160862354892,,0.0014696555669961864,0.65,,38.15999984741211
2019-12-06,0.022012582703006878,3.9572192513368982,,0.017320532604019112,0.7227723426695912,0.048387075272691815,39.0
2019-12-09,0.024615361140324588,1.662162162162162,,0.031172569948143103,0.7723578559532559,0.07188842255714056,39.959999084472656
2019-12-10,-0.017017025043927214,0.7520325203252033,,0.008834998135465844,0.6762589878698063,0.05251873259646578,39.279998779296875
2019-12-11,-0.00203660944102646,0.8475675675675676,,0.002045017094563617,0.643939574559702,0.040339714582085184,39.20000076293945
2019-12-12,0.008163257362146625,1.336734693877551,,0.003249407023358186,0.6356591668872195,0.03672616907415227,39.52000045776367
2019-12-13,-0.02024289544013369,0.8702290076335878,,-0.015659925751887016,0.5616439787839992,0.018947400544819137,38.720001220703125
2019-12-16,0.022727201076311987,1.219298245614035,,0.008557419918463482,0.6666666666666665,0.05543704666791993,39.599998474121094
2019-12-17,0.0,1.0,,0.0069161563526156655,0.7027027027027027,0.06451606618171479,39.599998474121094
2019-12-18,0.003030372505202328,1.3003597122302157,,0.007303744457384909,0.6834534002963939,0.05414015124748084,39.720001220703125
2019-12-19,0.005035169740577494,1.1244813278008299,,0.010325943062070575,0.6857142857142857,0.05496823488292635,39.91999816894531
2019-12-20,0.0040081079521152585,1.2539975399753998,,0.007440232253929091,0.6923078462089428,0.058078160002779544,40.08000183105469
2019-12-23,-0.010978104323970617,0.8739578224619912,,-0.00381987404366535,0.6126759428278994,0.0333680594090362,39.63999938964844
2019-12-24,0.011099960852197999,1.0998877665544333,,0.004813511342335763,0.6490068525594467,0.04702202479513451,40.08000183105469
2019-12-26,0.010978009146897394,1.2326530612244897,,0.011785859920941721,0.685534621373339,0.061844879973488975,40.52000045776367
2019-12-27,-0.013820369372274266,0.804635761589404,,-0.0023966804744052217,0.5789472693551909,0.024615361140324588,39.959999084472656
2019-12-30,-0.0030029763421940414,0.7839506172839507,,-0.004199160911534827,0.4885497239077339,-0.0030029763421940414,39.84000015258789
2019-12-31,0.02710838384088876,1.230971128608924,,0.016292425764327323,0.6453900325466759,0.04175151325393678,40.91999816894531
2020-01-02,0.017595338536685157,1.5090618336886994,,0.0262223963271202,0.6942673263417494,0.06224486171479393,41.63999938964844
2020-01-03,-0.012488003491492372,0.838572942423172,,0.010418709339484522,0.6234566084297701,0.04048579088026738,41.119998931884766
2020-01-06,0.017509757767645073,1.0488626790227464,,0.018698889887041714,0.7437497131528863,0.08057848227072206,41.84000015258789
2020-01-07,-0.002868043294625644,0.9385542168674699,,0.006562479510543673,0.6879432720051619,0.05353542495632846,41.720001220703125
2020-01-08,-0.01821673331719187,0.9199828840393667,,-0.011964508739572999,0.6062498956920208,0.034343451079684506,40.959999084472656
2020-01-09,0.0009765848735701077,1.0865116279069766,,-0.007936505006254757,0.6012656088539504,0.03222554733028815,41.0
2020-01-10,-0.004878067388767171,0.966181506849315,,-0.011244685502874607,0.5696202149626408,0.022044115943868237,40.79999923706055
2020-01-13,0.002941150346291277,1.103677447939743,,-0.0038948728109530206,0.5668786210733867,0.020957991504875206,40.91999816894531
2020-01-14,0.003910158095530081,1.1850662384584505,0.04319566100005212,0.003125663405872947,0.6200000508625655,0.03632700463114258,41.08000183105469
2020-01-15,0.006815938822213097,1.0575880758807588,0.04753946554833233,0.007993776591759927,0.6095888621366732,0.03193609582884571,41.36000061035156
2020-01-16,-0.011605404621686466,0.909993593850096,0.03302759748827455,-0.0031213205818060308,0.530612271377857,0.008884516443350199,40.880001068115234
2020-01-17,-0.011741671470031023,0.8908834917282646,0.018915549202494608,-0.012900681849164153,0.5379312249907263,0.011011072359539131,40.400001525878906
2020-01-21,-0.004950513747167595,0.8854207822994864,0.012263005850855269,-0.014319350238397921,0.530612271377857,0.00903615986377404,40.20000076293945
2020-01-22,-0.009950286524563201,0.8728246318607764,0.001131913418827235,-0.01796292420787371,0.3923079688163674,-0.02737045410561012,39.79999923706055
2020-01-23,0.0010050481480938789,1.2198364008179958,0.0009798781356569197,-0.009546549112083302,0.30088539640288203,-0.043227648017401754,39.84000015258789
2020-01-24,-0.025100401510290693,0.7267393126571668,-0.024953553805546425,-0.024512763829772077,0.27200046996998606,-0.055447442571039285,38.84000015258789
2020-01-27,-0.024716763148845966,0.7629757785467128,-0.04945920939602322,-0.03642651598845459,0.12213788805768047,-0.09464624928371856,37.880001068115234
2020-01-28,0.00527985103748585,1.2773998488284202,-0.04468021944390266,-0.020777582983986242,0.15789526519279973,-0.0872483049651045,38.08000183105469
2020-01-29,0.0063024646068639,1.3023668639053254,-0.038948670850834866,-0.007048115695559409,0.22500023841842748,-0.06445311153947808,38.31999969482422
2020-01-30,-0.008350722791562015,0.8409813721035893,-0.047045842657523096,-0.005860206835948567,0.204724515879047,-0.07317073170731703,38.0
2020-01-31,-0.016842089201274724,0.839546191247974,-0.06250782693297363,-0.014975744065600316,0.18840594733368576,-0.08431369340772621,37.36000061035156
2020-02-03,0.005353339391649836,1.207850707850708,-0.05706320662366393,-0.00802871653755255,0.20000040871739713,-0.08211136231683025,37.560001373291016
